predictions,labels,entropys,plpds
3,3,0.04178442,0.99333334
7,7,0.002552214,0.9996974
4,4,0.00012483072,0.039342403
5,5,0.005765731,0.9992648
1,1,0.00057720795,0.9992832
8,8,0.006087254,0.9690429
1,1,0.0007911923,0.14997262
5,3,1.3455422,0.3821155
6,6,0.00027622678,9.179115e-05
6,6,0.004633045,0.9722937
4,4,0.002031873,0.99814487
1,1,1.7823222e-06,0.9962594
1,1,0.0018623662,0.33209002
3,5,0.5379742,0.7711704
4,4,0.00013684273,0.47930807
6,6,2.7114746e-05,0.0048794746
4,4,0.006460028,0.99910593
0,0,0.66477543,0.6780709
8,1,0.84394187,0.56668437
4,4,0.0021195908,0.059704423
3,3,6.2172667e-06,6.067753e-05
7,7,1.3635694e-05,0.39489537
5,5,0.00048496661,0.0069734454
0,2,1.2804139,0.43297222
4,4,1.8699691e-05,0.87787974
7,7,0.060327772,0.10824978
3,3,0.00555159,0.9987972
4,4,0.0006839058,0.9813395
3,3,0.2654893,-0.010499895
0,0,0.008149537,0.99814886
7,7,0.3214267,0.9035993
8,8,0.00070700457,1.8119812e-05
6,6,0.00013901028,0.09878957
7,7,1.16336305e-05,0.83443594
4,4,0.036303632,0.939132
9,9,0.017685104,0.5651356
0,0,0.00010242876,0.0603801
4,4,0.024800435,0.9969667
0,0,0.00029099733,0.25025845
5,5,0.014330163,0.93114144
6,6,0.000106861735,0.15062201
2,2,6.9343323e-06,0.018781781
8,8,0.0023761797,0.033872485
4,4,2.3845672e-05,0.003662467
4,4,0.00019729565,0.92103314
1,1,0.0025956347,0.99668
9,9,0.00042981573,0.9992442
5,5,0.009504782,0.9922593
1,1,0.0071188305,0.9496378
3,3,0.011841025,0.9985947
0,0,0.00031840152,0.0006015897
7,7,0.0011235893,0.15334976
0,0,0.0015167729,0.00021350384
5,5,0.00019826766,0.104191124
9,9,0.00012910066,0.26024938
6,6,0.00877713,0.9990401
0,0,0.010659153,0.0061063766
5,5,0.6692481,0.37338042
9,9,0.015286139,0.997972
9,9,0.00019919647,0.3049568
0,0,6.0795915e-05,0.9993226
7,7,0.23506424,0.8980655
6,6,8.392582e-05,2.8729439e-05
9,9,1.8050197e-05,0.008973181
