predictions,labels,entropys,plpds
6,6,0.00012026167,0.71521753
2,2,0.0005034306,0.99977005
3,3,0.0018947064,0.9998089
9,9,5.4995107e-05,0.99990225
0,0,0.0008500392,0.026296258
0,0,0.00042075274,0.99978125
5,5,0.011029181,0.47583622
0,0,6.26147e-05,0.03877461
5,5,0.00013812448,0.983915
6,6,0.93193567,0.6891499
8,8,7.542039e-05,6.330013e-05
6,6,0.0001444039,0.99581355
4,4,0.009049249,0.9860185
4,4,1.1079142e-06,0.9147585
7,7,0.00027057316,0.056001365
2,2,0.0039841603,0.99962
2,2,7.1234994e-05,0.99997395
9,9,0.00058570923,0.05612153
1,1,0.00016633494,0.005719304
4,3,0.024860531,0.94203365
3,4,0.3053977,-0.086064935
0,0,0.0028047485,0.990972
0,0,0.00019889022,0.020827949
2,2,9.176816e-06,0.7743585
9,9,0.0040363064,0.9994548
7,7,9.152044e-05,0.9937402
9,9,0.66202086,-0.3521732
3,3,0.00013478608,0.99994737
5,5,0.021471627,0.046876132
1,1,0.0005151377,0.00032126904
9,9,4.2196276e-05,0.008938909
9,9,0.13928881,0.96849275
8,8,0.000106883985,0.5861037
2,2,0.2876685,0.88949144
0,0,6.0023645e-05,0.40671915
9,9,0.0024607668,0.041942596
9,9,0.0003600638,0.64837086
9,9,0.0008824903,0.99263185
4,4,0.00025688493,0.9999745
3,3,1.2160169e-05,2.3841858e-07
5,5,0.01096428,0.010108292
6,6,0.00019677039,0.9988936
3,3,0.0007470414,0.038954794
5,5,0.0012256572,-3.7431717e-05
1,1,0.037585802,0.029411495
6,6,1.2775823e-05,0.13844168
8,8,4.1796528e-05,0.015259445
2,2,6.650816e-05,0.25300366
2,2,0.00527013,0.83463013
1,1,0.008197283,0.6096677
7,7,8.54767e-06,0.721368
1,1,0.6052007,0.7443225
9,9,0.00032902727,2.2768974e-05
4,4,0.0030938825,0.99601597
2,2,0.17399171,0.9596852
4,4,0.00020127287,0.29210818
6,6,0.00016780404,0.0036315918
3,5,0.003462241,0.99506223
1,1,0.0001595416,0.0037983656
1,1,2.3274402e-05,0.9962064
7,7,0.0017875223,0.6444417
5,5,4.9634145e-06,0.19799423
2,5,0.9444527,0.470181
2,2,0.006266374,0.99925256
