predictions,labels,entropys,plpds
0,0,0.00015886524,0.11551678
0,0,0.027452532,0.0397954
9,9,4.5062763e-05,0.9898858
3,3,2.8085724e-05,0.0014517903
7,7,1.1268165e-05,0.99997187
6,6,4.658334e-05,0.00058829784
9,9,0.01254592,0.66193116
5,5,0.000668007,0.937604
1,1,0.0014760763,-9.202957e-05
0,0,0.043317664,0.99274206
5,5,0.0037251203,0.36470473
2,2,4.50567e-06,0.99983925
3,3,3.613838e-05,0.88372135
5,7,0.0029553524,0.9985082
2,2,0.0044059786,3.838539e-05
3,3,0.0423835,0.80816466
9,9,0.0010053866,0.999383
7,7,0.13836724,0.973895
6,6,0.006677484,0.9991804
0,0,0.001548923,0.9998587
9,9,0.0019578543,0.9922175
3,3,0.002407346,0.00489676
2,2,0.004605729,0.05102682
1,9,0.36576104,-0.09046185
7,7,0.00053271535,0.95196354
1,1,0.00011105236,0.5774743
8,8,0.0011762357,0.00057804585
8,8,4.4027853e-05,0.68124694
5,5,1.0071104e-05,0.0026271343
3,5,0.29830992,0.9219559
2,2,0.0008520795,0.99991107
6,6,0.0013137358,0.9966715
0,0,0.0019295989,0.009367228
2,7,0.8965559,0.6841126
8,8,0.020629412,0.6800799
1,1,0.07162086,0.97312
3,3,6.930052e-05,0.9976028
9,9,0.008825004,0.98246235
4,4,5.77125e-07,0.99931264
2,2,0.0032241768,0.9994413
3,5,1.3346955,0.4000975
4,4,0.033297986,0.8209312
5,5,4.6027988e-05,0.9995518
0,0,0.0006094687,0.99772877
7,7,3.097483e-06,0.00036990643
9,9,0.00017127843,0.020388126
1,1,1.3463673e-05,0.9814812
0,0,5.25753e-05,0.8215792
0,0,0.0016709237,0.98128885
1,1,0.00012150365,0.017529368
8,8,0.061166726,0.9355136
1,1,1.7973342e-05,0.9991997
5,3,0.87565804,0.5566204
8,8,0.00047807104,0.99988896
3,3,0.017940031,0.20211226
8,8,9.044905e-05,0.00027424097
2,4,1.0288913,-0.42361444
0,0,0.7971581,-0.44514763
5,3,0.080521345,0.98417914
4,4,0.1986443,-0.015714586
1,1,0.002971154,0.9963073
8,8,0.0046747453,0.99945605
2,2,0.88571024,0.65007097
5,5,0.00036793397,0.9762555
