predictions,labels,entropys,plpds
2,2,0.0003920545,0.83862275
7,7,0.0005004192,0.9999363
3,3,0.00020595221,0.99977344
7,0,0.1115648,0.81763315
0,0,0.00045665706,0.9999292
7,7,0.66602546,0.62458456
8,8,0.0012911793,0.00048351288
4,4,0.0003575829,0.10294604
6,6,0.033826053,0.12984699
5,5,1.6404248e-06,0.9081682
7,7,5.65417e-05,0.9234793
0,0,8.4940766e-05,0.6229181
0,0,9.319809e-05,0.9864627
2,7,0.21960762,0.9481618
3,3,0.0009076097,0.9999051
8,8,0.0009227227,0.8662225
3,3,0.088835835,0.9857997
0,0,0.00044818595,0.99939233
3,3,0.006576503,0.9977979
0,0,0.00016219381,0.021107078
4,4,0.0009186396,0.20908684
5,5,0.0010661087,0.9973134
8,8,0.0071462095,0.22546917
5,5,0.009856038,-0.0009831786
8,8,0.00018697114,-7.6293945e-06
4,4,4.9834516e-06,0.97552633
2,2,0.0003562839,0.9999729
2,0,1.0328615,-0.29011363
1,1,0.001524761,0.012120724
0,0,0.43899623,0.81079817
4,4,5.9300113e-05,0.00023645163
5,5,0.0005946824,0.99797285
8,8,0.00044316446,0.99887246
0,0,0.00069403753,0.031935334
9,9,0.0021479214,0.9997735
1,1,0.001148103,0.9915089
8,8,0.0039367033,0.9960698
8,8,0.00025947625,0.25660306
1,1,0.00017010106,0.13610417
6,6,0.0006802994,0.12944686
9,9,0.12481387,0.2850899
4,4,0.00056614133,0.99989223
1,1,6.624102e-06,0.06310403
9,9,0.0004361157,0.00091964006
5,5,0.026118949,0.99566615
8,8,0.7293685,0.67454976
7,7,0.0006345023,0.9865622
1,1,0.00014541952,0.9993717
7,3,0.69858265,0.77210975
7,7,0.00380632,0.90836495
6,6,0.0035014534,0.35898918
5,5,0.0012440947,0.99197334
3,4,0.022823937,0.99656373
7,3,1.3027787,0.34081104
8,8,0.00018192564,0.4317264
2,2,0.0013546401,0.9995365
5,5,8.217964e-05,0.99992406
9,9,0.0024538,0.5796715
9,9,1.2903212e-06,0.8565757
2,2,0.00019349015,0.99997073
9,9,0.0048988857,0.99931526
1,1,0.00314045,0.022508204
9,9,0.021355525,0.997258
9,9,0.00010871598,0.2510836
