predictions,labels,entropys,plpds
9,9,5.4769815e-05,0.7590171
1,1,0.11736791,0.064340174
0,0,0.0008522413,0.030048847
8,8,2.0019239e-05,0.00020939112
8,8,0.0012334241,0.0019022822
5,5,0.06673159,0.015513182
9,9,0.00018866808,0.035850883
3,3,0.0045974874,0.99948645
6,6,0.026858797,-0.0024935603
7,2,0.6976174,0.7230558
7,7,0.00021590418,0.99893564
4,4,5.650293e-05,0.9999929
1,1,0.005559142,0.016562283
3,3,0.0003764631,0.00017243624
9,9,6.683006e-05,0.05840528
3,3,0.20968738,0.9492361
0,0,0.0017514852,0.06271881
3,3,0.00016423123,0.49575675
7,7,2.8324017e-05,0.99899745
1,1,0.0049957377,0.8899728
1,1,0.00022185051,0.99995565
8,8,2.6641394e-06,0.9988531
3,3,0.00024222146,0.0041051507
3,3,0.00036745725,0.99517244
7,7,5.5640125e-05,0.67431295
4,4,0.007523564,0.09518194
7,7,5.582865e-05,1.66893e-05
4,4,0.00039229935,0.99921805
5,5,0.0014586647,0.80520254
5,5,3.0228128e-05,0.99850696
2,3,0.72048056,0.26794988
0,0,3.823339e-05,0.49959552
6,6,0.0002695422,0.020452917
6,6,0.0016110667,0.40970546
3,3,0.002662464,0.59332126
2,2,6.6403175e-07,0.08073515
3,3,0.0012407395,0.98958415
0,0,0.00032760503,0.9935101
9,9,0.0063167918,0.9981423
0,0,0.0007384718,0.5768477
1,1,0.00555487,0.26550657
9,9,5.2856656e-05,0.020053923
5,5,0.0011905923,0.99149144
9,9,0.47207707,0.8931726
2,2,8.140342e-05,0.9999935
7,7,3.3500834e-05,0.9987984
7,7,0.0013684847,0.0011010766
1,1,0.0037814945,0.99361587
4,4,6.083129e-06,0.16643459
1,1,0.0029851864,0.9985127
9,9,0.00051287544,0.6166839
1,1,0.025953647,0.06785411
4,4,0.0008453498,0.7784162
1,1,0.0010509564,0.9664929
2,2,0.007454014,0.9966705
1,1,0.0026987721,0.9996037
1,1,0.0006485832,0.9994365
5,5,0.00035980187,2.1457672e-05
2,2,0.0005049756,0.9997907
3,3,0.010021677,0.2637813
2,2,2.6673088e-06,0.9999999
6,6,2.9234261e-05,0.9092514
0,0,0.00026112093,5.1617622e-05
5,5,6.37743e-05,0.1522631
