predictions,labels,entropys,plpds
7,7,0.0074522225,0.8394087
6,6,0.0051527545,0.06344187
5,5,0.00090040255,0.21482813
6,6,1.4129901e-05,0.00078618526
4,4,0.00281014,0.99135894
6,6,0.003378764,0.998782
9,9,0.5891398,0.6744204
3,3,0.0015346145,0.2908458
7,7,0.0013982023,0.99301934
6,6,0.012180694,0.70800364
8,8,0.00021812331,0.9999241
4,4,0.000119021395,0.7650347
0,0,0.00014713708,0.00085538626
2,2,0.00026227476,0.9165309
5,5,6.18305e-05,0.1750673
3,3,6.35768e-05,0.080361605
1,1,0.00017316824,0.98602927
1,1,0.00012324913,0.024073541
7,7,0.0028808583,0.027167141
6,6,0.002022245,0.004624307
0,0,0.037685517,0.99250686
4,4,0.0004820899,0.057589173
7,7,0.006102506,0.25583786
4,4,0.00021894516,0.44819343
8,8,0.00021428986,0.00015234947
4,4,0.00029472722,0.89548683
3,3,0.0017852695,0.0020970106
4,4,0.00036335137,0.9972991
7,7,0.00023489693,0.9823369
5,5,5.6169854e-05,0.9999064
7,7,0.0017174213,0.9678852
8,0,0.3623181,0.8819119
2,2,3.6317397e-05,0.00068199635
5,5,0.0002676592,-1.8954277e-05
9,9,4.998716e-05,0.00018304586
1,1,0.0002730324,0.15225518
0,0,0.00027405657,0.99831784
7,7,9.88878e-05,0.99906904
6,6,0.24354887,0.93914175
4,4,0.0002104528,0.7669413
3,3,0.00024009874,0.9992452
9,9,7.1298305e-06,0.96844614
4,4,0.43648377,-0.054184556
8,8,0.00011183636,0.014814615
7,7,6.496432e-05,0.999993
7,7,0.001383909,0.678269
6,6,0.00051904237,0.68834686
2,2,0.49585658,0.81747997
3,3,2.8895865e-06,0.5492439
8,8,0.00014618268,0.9999082
2,2,3.093739e-05,0.77481925
2,2,1.1335527e-06,0.99842346
7,7,0.3372326,-0.06219244
4,4,0.21544069,0.9318992
4,4,0.001377204,-1.859665e-05
6,6,5.3603122e-05,0.00037300587
6,6,0.00041823759,0.989377
5,5,6.774568e-05,0.10445839
5,5,4.7526023e-06,0.98016214
1,1,0.00015524213,0.00018912554
8,8,2.9690633e-05,0.013641596
9,3,1.334939,0.44454738
1,1,0.0034206104,0.15808868
7,7,6.109686e-05,0.9993871
