predictions,labels,entropys,plpds
5,5,0.0003784882,0.0018122792
2,2,1.4279833e-05,0.9813474
6,6,0.009538105,0.95674235
3,4,0.99656177,0.4611439
0,0,0.033897508,0.98671955
9,9,0.00088645204,0.99493545
9,9,0.00023724634,0.89540094
9,9,0.000110704335,0.012955308
8,8,6.621061e-05,0.98599935
0,0,0.00020795161,0.9999713
4,4,0.0003307883,0.0043025017
5,5,3.1438171e-06,0.41353428
1,1,0.0004922306,2.026558e-06
6,6,0.00011869651,0.9972551
1,1,0.0003117512,0.6126945
2,2,0.0102540795,0.39014554
7,7,8.7958415e-06,0.97131026
9,9,0.0040799235,0.15772766
1,1,0.0002288444,0.9915524
5,5,7.1808245e-05,0.14131236
8,8,0.00041711,0.9935021
9,9,0.0006770175,0.999941
8,8,0.0072812196,0.6369693
1,1,2.2214954e-05,0.8413749
8,8,0.22250071,-0.040111303
6,6,0.029916478,0.11525744
7,7,0.0004297454,0.032133996
2,2,2.4830224e-05,7.545948e-05
8,8,0.035522293,0.9954848
9,9,0.00028306447,0.93959296
4,4,0.012988607,0.998462
5,5,0.00031655107,5.4359436e-05
1,1,0.00571825,0.14214247
3,0,0.019821916,0.13947362
3,3,0.0016569892,0.3698116
8,8,0.0016482277,0.99360645
6,6,8.2126244e-05,0.99987584
5,5,9.4710995e-06,0.9999319
4,4,9.617911e-06,0.36920607
5,5,0.0001128404,-5.4836273e-06
8,8,0.00039766077,0.9883337
9,9,0.06686375,0.99056214
7,7,3.5405901e-06,0.0025309324
0,0,0.0010558552,0.0002875924
9,9,0.0010113062,0.0012654662
8,8,0.0015870231,0.06308752
1,1,0.00045318733,0.99986917
5,5,0.005694319,0.035526156
4,0,0.68898857,0.07653266
6,6,9.657786e-05,0.9657847
1,1,0.21579263,0.94080716
9,9,0.0017759388,0.019461334
9,9,0.009351044,0.9960893
2,2,0.00017485405,0.99997824
0,8,0.00068266434,0.9998393
3,3,8.064812e-05,0.82500106
7,7,9.9103316e-05,0.99968517
2,2,0.09450391,0.981027
1,1,0.00015047038,0.9998877
8,8,0.0018988126,-0.00017529726
0,0,0.0036469745,0.041579723
9,9,0.0059125554,0.99826944
2,2,9.9046425e-05,0.66142833
6,6,0.00045543464,-1.835823e-05
