predictions,labels,entropys,plpds
2,2,1.5831749e-05,0.9828314
2,6,0.07337079,0.7050102
9,9,0.00016855702,0.0010589957
1,1,0.00012987506,0.6167563
6,6,5.3108153e-05,0.008562088
4,4,1.3049446e-05,0.9987444
2,2,5.7550875e-05,0.9716509
3,3,0.048656017,-0.0030222535
7,7,7.108565e-06,0.20627534
8,8,0.000113875096,0.14154845
8,8,0.044988923,0.012189388
8,8,0.00037689885,0.002051413
6,6,0.0007774682,0.6542767
0,0,0.0003787902,0.5157081
4,4,0.00020523432,0.7988033
9,9,0.000509618,0.9998986
3,3,5.8837355e-05,0.08880067
6,6,5.617159e-05,0.9998839
0,8,0.23498848,0.9381954
9,9,0.039751098,0.994329
2,9,0.92092556,0.7677151
9,9,0.1913577,0.9532244
6,3,0.05904361,0.9902737
9,9,0.0013714666,0.7095088
1,1,0.00036957883,0.98529685
8,1,0.005402468,0.964611
9,9,0.7115905,-0.4485314
7,3,0.08936734,0.987087
6,6,9.632407e-06,0.0010859966
8,8,0.00010078368,0.9980975
1,1,0.00023774938,0.9874488
1,1,0.00070988777,0.99123794
4,4,0.0012786735,0.9676696
9,9,0.0031501062,0.9175722
0,0,0.005493039,0.9146556
5,3,0.41003358,-0.14194643
8,8,0.00015827542,6.4492226e-05
2,2,0.0050309314,0.0038747191
1,1,0.0021447674,0.9995418
1,1,0.0005177851,0.9873172
3,3,3.2126518e-05,0.95333755
1,1,0.0040027513,0.007885098
8,8,0.47839838,0.8594337
2,2,0.028045509,0.9927386
7,7,0.0003152084,0.9898872
3,3,0.12371303,0.5676579
5,5,0.00050761376,0.482925
0,0,0.0059026117,0.9978856
5,3,0.01544973,0.98173016
8,8,5.458745e-05,0.99683917
3,3,5.3444903e-05,0.998715
5,5,0.83486974,-0.29354393
1,1,0.0040151174,0.9787667
1,1,0.0046951463,0.9733522
1,1,0.0027696732,0.4266401
5,5,0.0002092774,0.99978787
0,0,2.7999145e-05,0.86362654
2,3,0.8342741,0.55672765
4,4,0.00012242977,0.032688677
9,9,3.3223823e-05,0.00073832273
5,3,0.24267898,0.935918
0,0,4.66599e-06,8.940697e-06
6,6,0.6022134,0.7048745
2,2,0.0052797357,0.99743325
