predictions,labels,entropys,plpds
9,9,0.012927946,0.020815432
0,0,0.0011129738,0.99850184
8,8,0.0018963366,0.01627165
6,6,7.439981e-05,0.9301401
6,6,9.400518e-05,0.0011802912
1,1,0.00043578434,0.98740476
2,4,0.7250516,-0.37294668
6,6,0.0004213048,0.98804927
7,6,0.027440328,0.99616
0,8,0.004097496,0.99956846
1,1,0.00058376853,0.0450598
8,8,0.00014506846,0.002552271
2,2,0.0015424513,0.9998544
8,8,0.00081472687,0.9996475
0,0,0.00091223716,0.20341033
8,8,0.007886284,0.95558935
3,3,0.019733677,0.9941336
2,2,0.3351647,0.9361826
6,6,0.00024461435,0.68653774
2,2,0.0002516288,0.972064
8,8,0.047649685,0.9921448
3,3,0.0007232297,0.9997853
5,5,1.647183e-05,0.98703814
6,3,0.043786045,0.98382175
0,0,1.0694745,0.42137417
8,8,0.0005290505,0.91325027
8,8,0.0059943274,0.006355226
8,8,0.06647587,0.98739433
9,9,0.042903308,0.9436709
3,3,0.009625809,0.99900156
3,3,0.64800644,-0.21755493
6,6,0.6219583,0.76153374
5,5,7.760118e-05,0.19914752
1,1,0.0023634331,0.995264
6,6,0.022326034,0.07871616
3,3,3.812597e-05,0.0005761385
0,0,0.000114018854,0.0189628
7,7,1.7605946e-06,0.004117489
0,0,0.11839372,0.9774838
2,2,0.004560632,0.999435
2,2,0.0044602053,0.9974042
7,7,1.09805715e-05,0.66097313
4,4,1.0003053e-05,0.9172239
9,9,0.053511888,0.95579386
3,3,0.00033261697,0.2191912
2,2,0.00016444539,0.9998797
3,3,0.0006704416,-5.197525e-05
9,9,0.0050237104,0.3752994
9,9,0.053091727,-0.008332372
9,9,0.007186286,0.005528271
8,8,6.9643385e-05,0.9959845
3,3,0.64706916,0.6514451
6,6,0.0005014266,0.71527445
9,9,9.733226e-05,0.009103
5,3,0.022293104,0.63269246
2,3,0.19016233,0.9588238
0,0,0.00015439841,0.00023466349
0,0,0.0028299703,0.1108914
8,8,0.001715844,0.0021048188
6,6,0.00025673903,0.9999557
5,3,0.21584298,0.9105875
1,1,0.00045617833,0.00012886524
3,2,0.26547828,-0.05869013
5,5,7.2489092e-06,-2.3841858e-07
