predictions,labels,entropys,plpds
3,3,0.021348393,0.99548066
5,5,0.11752868,-0.019277394
9,9,7.812488e-05,0.98935765
9,9,0.00064285845,0.9970994
1,1,0.00029749193,0.025053918
0,0,0.0020158722,-0.0001372695
3,3,0.00017662488,0.99620897
5,5,0.00026435367,0.00057041645
8,8,0.8713362,0.5845708
0,9,0.5002623,0.8113622
5,5,0.00029872236,1.4305115e-05
6,6,0.05164988,0.99095154
4,4,6.122091e-05,4.7445297e-05
7,4,0.10918704,0.9770557
3,3,0.2558188,0.0629397
8,8,0.004949073,0.7955036
7,7,0.0035653934,0.9996189
5,5,0.07218118,0.9878287
5,3,0.3908997,0.9078989
8,8,0.0031109082,0.99750865
6,6,4.157221e-05,0.0002760291
5,5,1.0153675,-0.27652848
5,5,0.0007666271,0.99030083
3,3,0.0028767767,0.5416553
3,3,0.0026927195,0.682412
4,2,0.6442493,0.6823713
7,7,0.00013933482,0.009800136
8,8,0.0002508807,0.0016553998
2,2,0.003984895,0.99910545
7,3,0.44303846,0.4875594
3,3,4.384797e-05,0.99915165
2,5,0.07669966,0.9886743
4,4,0.0013782845,0.9702817
6,6,0.0011677208,0.98691475
6,6,0.005428669,0.99942315
3,3,0.0020547544,0.9995864
1,1,0.0029329082,0.0046731234
2,2,0.0022972482,0.0008327365
9,9,0.00022374274,0.009021819
2,2,2.8659106e-05,0.885092
4,4,0.00038552572,0.3745762
5,2,0.06420086,-0.0055832863
4,4,0.00021849944,0.5502759
1,1,0.20502,0.9572848
6,6,0.00092586124,0.000115692616
8,8,0.00050600385,0.9199046
9,9,0.00033499685,0.17633665
4,4,0.14416996,0.6224433
1,1,3.5950517e-05,0.0039044023
3,3,0.58495915,-0.16923904
2,2,0.024949703,0.9372898
2,2,0.00047269728,0.9361862
8,8,8.996151e-05,-2.7418137e-06
3,3,0.16054642,0.9704693
4,4,0.13364923,0.6866641
3,3,5.9501705e-05,0.00046217442
2,2,0.00819695,0.9973916
1,9,0.63075674,0.7072034
7,3,1.0286158,0.091952056
9,9,0.0005781462,0.83970106
2,2,0.0074205482,0.11467379
9,9,0.00013130206,0.0055268407
0,0,2.8806262e-05,0.08484316
0,9,0.10653096,0.9825627
