predictions,labels,entropys,plpds
6,6,0.0037884389,0.99963945
2,4,0.00742148,0.1641596
2,2,0.00052254717,0.9990858
7,7,1.5781063e-05,0.867525
4,4,5.0025912e-05,-2.3841858e-06
7,7,0.00019484467,0.9997236
8,8,0.00019857012,0.005191624
4,4,0.04172184,0.9925932
5,6,0.84358525,0.5298847
8,8,0.01137506,0.7291033
6,6,0.0006282286,0.70132375
9,9,5.0241404e-05,0.9971981
1,1,0.056486063,0.9911576
6,6,0.062160686,0.8099557
7,7,0.00017454065,0.9985162
0,0,1.1323305e-05,0.016203165
0,0,0.0009946971,0.9999174
8,8,0.0004004313,0.9989595
6,6,0.0003934644,0.9940137
3,5,0.0001436285,0.99352247
5,5,1.08788145e-05,0.24550414
8,8,0.0044814143,-0.0004144311
6,6,0.01113762,0.99775374
7,7,0.0014231721,0.94015086
0,0,0.00033989464,0.9370981
5,5,0.00010492318,-4.4107437e-06
4,4,7.721946e-05,0.6218643
5,5,6.619358e-05,0.001165688
3,3,2.1886964e-07,0.43156916
3,3,0.0074240305,0.3345697
1,1,4.5186716e-05,0.10744977
2,2,0.00277031,0.99912435
1,1,5.0003837e-05,0.5157906
3,3,0.07405075,0.07807344
4,4,0.00025515183,0.00019460917
7,7,0.0003444334,0.7521656
9,9,8.359598e-05,0.9936529
3,2,0.30671713,0.19676208
0,0,0.00018507188,0.97282475
7,7,0.00022242384,0.9933166
7,7,0.092978194,0.98107845
1,1,2.4978817e-05,0.6429411
2,2,0.0038994104,0.9995921
9,9,0.0009591378,0.99405015
2,2,0.0005345493,0.002305448
0,0,0.00022027626,0.3868323
0,0,0.0010236246,0.41430646
0,0,0.00064181344,0.006888151
0,0,0.00038430185,0.06009227
6,6,0.00027230318,0.8936518
0,0,0.008740008,0.0043128133
8,8,0.0002006857,0.15681374
0,0,7.4029565e-05,0.98733926
9,8,0.30841166,0.9201267
2,2,1.1899699e-05,0.00015795231
6,6,6.1113606e-05,0.24462956
2,2,0.67990935,0.45337707
6,6,0.033670902,0.99345195
1,1,0.002012552,0.9559929
3,3,0.022091953,0.9971274
7,7,0.0050012213,0.38072824
8,8,0.0001280499,0.98375446
7,2,1.4502206,0.45242897
6,6,0.00061390805,0.78797764
