predictions,labels,entropys,plpds
6,6,0.0024227272,0.7146537
7,7,5.6789548e-05,0.94669193
7,7,0.00055981934,0.990396
2,2,0.0023072823,0.8998269
0,0,7.930519e-05,0.10733616
5,5,3.440482e-06,0.14866757
4,5,0.4367343,0.86804616
6,6,0.043515984,0.9885556
2,2,0.00014439771,0.9939837
4,4,2.9368543e-06,0.99994934
2,2,0.0014302036,0.02010268
5,5,0.0002715524,0.97206956
2,2,0.002727508,0.8661059
7,7,0.0039584585,0.0020087957
2,2,0.258465,0.9362319
4,4,0.007401727,0.54439247
9,9,0.13823795,0.9708363
3,3,0.21730873,0.94334495
1,1,0.0001798174,0.41725576
2,2,0.0013138324,0.0025906563
4,2,0.98243296,0.45733637
9,9,0.0018398825,0.99882066
3,3,1.9647005e-06,0.9996639
5,3,0.01620226,0.99629414
1,1,0.6545348,0.851188
7,4,0.58625364,0.7305464
7,7,0.00048796955,0.6364573
0,0,0.0012874919,0.0011040568
1,1,0.008007608,0.6529388
5,5,0.0002886981,0.0004749298
7,7,0.006583181,0.99480516
5,5,0.59140253,0.6958324
8,8,0.00019605031,3.2424927e-05
2,5,1.437649,0.076266766
9,9,0.7265156,0.40512672
9,9,0.00011016875,0.23781168
6,2,0.94731814,0.7350874
6,6,0.0016698148,0.16772479
5,5,0.19062877,0.9571158
9,9,0.0010715884,0.9995984
8,8,0.0018305059,0.9998153
6,6,0.020161495,0.9961686
0,0,0.10993906,0.24582583
7,7,1.8703784e-05,0.941404
6,6,0.00050560356,0.9999568
1,1,0.0022623374,0.0011794567
0,0,0.15423056,0.96601623
1,1,0.010215903,0.68400574
1,1,3.3440618e-05,0.7486548
9,9,4.0894505e-05,0.37158912
7,7,0.0011462107,0.19291806
2,2,0.009710495,0.9980194
1,1,0.1602076,0.969224
3,1,0.70279187,0.7699241
2,2,0.00010060299,0.71772027
9,9,0.0008556506,0.00041139126
8,8,7.3128576e-05,0.9989268
1,1,0.0045534964,0.008614361
6,6,0.0001458518,0.96912265
0,0,0.00018110884,0.9916484
0,2,0.48877907,0.005946696
5,5,1.462478e-05,0.00030088425
0,0,0.00014599816,0.34268367
9,9,0.00015342109,0.0021452904
