predictions,labels,entropys,plpds
5,2,0.07709281,0.9851896
4,4,0.00037065934,0.00071281195
7,7,0.0075826366,0.85013807
2,2,0.00023834355,0.99996823
0,0,0.0001369299,-7.6293945e-06
6,6,0.00013622227,0.00088846684
2,2,0.00020645827,0.6671309
1,1,5.739212e-05,0.037765503
3,3,0.0002199232,0.005576372
4,4,0.0004853119,0.015676916
1,1,0.00045311917,0.9998721
1,1,0.02248103,0.9970301
0,0,0.012594502,0.08126944
3,3,0.40962762,0.85773575
2,2,7.016766e-05,0.9995959
7,7,0.002566674,0.13521731
3,3,0.029523328,0.99548227
8,8,2.9891502e-05,0.07322496
7,7,0.0019165141,0.989013
9,9,3.4016864e-06,6.055832e-05
0,0,0.027897617,0.9948136
6,6,0.025372164,0.9958467
4,4,0.00013954994,-2.861023e-06
7,7,0.00014287462,0.82803977
7,7,4.532949e-05,0.7661784
4,4,0.003214999,0.99969214
7,7,0.00010704612,0.99961394
0,0,0.0036219794,0.12702012
4,4,0.005263592,0.99879336
3,3,0.0001436092,0.9959058
7,7,2.5635927e-05,0.0013331175
5,5,7.395655e-05,0.0018764734
9,9,0.54933196,-0.08499545
9,9,0.003929728,0.9428364
1,1,8.246765e-05,0.16865426
8,8,6.538749e-06,0.68780214
3,3,0.0006182063,0.264417
3,3,0.18736061,0.042240977
7,7,0.2620756,0.009926379
9,9,0.0020022208,0.53125465
4,4,9.093348e-05,0.99991846
8,8,0.00010242322,0.00011408329
3,3,0.0013936596,0.8616298
2,2,4.884868e-05,0.94956714
1,1,0.009189667,-0.00011396408
1,1,0.34847465,0.9247434
5,5,0.00010309418,0.7362294
3,3,0.0019361386,0.0061026216
3,3,0.568071,0.72542274
8,8,0.0008180416,0.99944454
1,1,4.6188266e-05,0.9539349
3,3,8.128418e-05,0.017022192
7,7,0.024229893,0.38846248
0,0,0.00065616914,0.551095
6,6,0.0021532504,0.9766892
7,7,3.548897e-05,0.25922847
6,6,0.0034661975,0.5303049
0,0,0.0025926998,0.9997332
6,6,5.483102e-05,0.0074355006
6,6,0.000436015,0.9977207
0,0,0.21595411,0.9471804
6,2,0.7363607,-0.2942025
9,9,0.009645324,0.9962164
0,0,0.00037741597,0.0012619495
