predictions,labels,entropys,plpds
7,7,3.2461572e-05,0.0026759505
3,3,0.3543398,-0.07731539
8,8,0.13086925,0.96633625
7,7,0.20670949,-0.039414465
2,2,0.030033607,0.0042161345
1,1,2.8075207e-05,0.99893975
4,4,0.0005597859,0.208727
5,3,0.016484648,0.67077655
5,3,0.16363029,-0.02251184
8,8,0.0034329216,0.0024073124
9,0,0.2083603,0.9460662
8,8,0.016606279,0.12841052
3,3,0.29196292,0.92022544
0,0,0.00015140676,0.9655923
8,8,0.0009568492,-7.4863434e-05
3,3,4.1458992e-05,0.6427918
7,7,3.1860545e-06,0.98007476
4,4,0.884373,0.72629404
2,2,0.0017259074,0.9998304
6,6,4.1119485e-05,0.99845093
5,5,0.00093554583,0.35348016
5,5,0.22235432,0.43013996
0,0,0.0015423906,0.022656083
4,4,0.43428683,-0.030789971
2,2,0.00012464312,0.9777408
8,8,0.00063144905,-3.4570694e-05
4,4,0.00017574927,0.05352211
2,0,0.0067256102,0.044816196
5,3,0.0056585125,0.02500993
1,1,0.00047772948,0.9382936
0,0,0.00095373136,-1.5497208e-06
4,4,0.0008100998,0.9986666
5,5,0.023381758,0.018499792
2,2,0.0010657571,0.00034600496
0,8,0.65769136,0.3430525
3,3,0.0016654549,0.04851675
2,2,0.00019708251,0.16773891
4,4,0.00375335,0.026301444
7,7,0.0005443323,0.49775743
1,1,0.00021907016,0.045428336
6,6,0.002465385,-0.00016134977
7,7,0.0008031101,0.12336403
9,9,0.00011158841,0.0015624166
5,5,0.05061602,0.9877506
6,6,0.0006469041,0.00076657534
0,0,0.00012513084,0.018392384
6,6,0.002857972,0.0039801
6,4,0.26689172,0.9434864
0,8,0.70807856,-0.07891369
9,9,0.0016256301,0.9974951
2,2,1.0992498e-05,7.843971e-05
1,1,0.0017172938,0.06814438
9,9,0.0013017871,0.99974287
8,8,3.1652744e-05,0.887808
9,9,8.4748885e-05,0.0049157143
8,8,0.0012223674,0.6229806
8,8,0.0011926077,0.6598986
4,4,0.011746777,0.055315852
1,1,5.49024e-05,0.066251755
4,4,0.010001296,0.9975507
3,3,3.7436262e-06,0.9993403
7,7,1.5127734e-05,0.9999786
5,5,1.4982739e-05,0.9997409
0,0,0.0068998905,0.99875396
