predictions,labels,entropys,plpds
9,9,0.0053134244,0.116307855
1,1,0.0030439966,0.4813075
1,1,0.020710211,0.9969801
6,6,0.00035974238,0.9999587
6,6,0.43722206,0.84670943
5,5,0.0013989798,0.99963355
0,0,0.00012639049,1.3232231e-05
3,5,0.070632935,0.9854362
2,2,0.018760588,0.9975422
7,7,1.2694185e-05,0.11605865
9,1,0.00012015785,0.998692
1,1,0.0011085473,0.78846455
2,3,0.7506957,-0.38029575
4,7,0.038206287,0.9263294
6,6,4.1542527e-05,0.00013315678
0,2,1.1560063,0.45483252
7,7,0.0007275423,0.28417885
9,2,0.9982932,0.5765617
4,4,0.063717246,0.9563811
8,8,0.009395469,0.9800816
3,3,0.10026974,0.982778
1,1,0.017425671,0.99763507
0,0,5.004285e-05,0.027431488
9,9,0.0007021447,0.99431264
6,6,0.00018396381,0.0032926798
2,2,2.102587e-05,0.851642
0,0,4.308577e-05,0.51824784
1,1,0.0020371971,0.99968326
2,2,0.30220103,0.907675
1,1,0.0005886998,0.9991342
9,9,7.810392e-06,0.004173398
8,8,5.1158124e-05,0.99931496
0,0,0.0018415635,0.9371335
4,4,0.0005836899,0.9862231
3,3,0.67693484,-0.23949772
3,3,0.07255182,0.9862084
0,6,0.21278024,0.956978
8,8,0.004636683,0.99853516
1,1,0.0076347343,0.9975837
4,4,0.00019772847,0.99995345
6,2,0.38110337,0.015378535
6,6,0.00011412351,0.0030301213
2,2,0.00019530879,0.641863
5,5,0.01590747,0.974112
7,2,0.59730774,0.8147825
0,0,0.004260278,0.92837673
4,4,0.051865414,0.99133885
3,3,0.09823206,0.9860379
1,1,0.000581356,0.69711924
4,4,0.14454833,0.9671415
7,7,0.0006993655,0.00585407
6,6,0.002184627,0.0038422346
4,4,0.0018397493,0.9775683
7,7,0.7072011,0.46677583
7,7,0.002776959,0.9990291
1,1,0.0002530843,0.9998471
5,5,0.005705118,0.0017374754
6,6,0.00048626715,0.0026277304
8,8,1.22939455e-05,0.24516606
7,7,0.00047011574,0.9996863
9,9,0.00021842646,0.51509726
3,3,0.18920797,0.20800304
3,3,1.915068e-05,3.015995e-05
7,7,0.0005655231,0.99721074
