predictions,labels,entropys,plpds
5,3,0.047663048,0.9916023
5,5,0.00011057708,0.8348342
8,8,0.004316078,0.9970321
6,6,0.0002620303,8.606911e-05
0,0,0.00016305539,0.889341
8,8,0.001805072,0.004088342
9,9,0.011740493,0.00032949448
0,2,0.10908024,0.06615949
7,7,0.012113727,0.99632037
3,2,0.16969849,0.96393585
3,3,4.8825236e-06,4.1604042e-05
0,0,0.00011940103,0.85145843
8,8,5.9872087e-05,0.22011995
6,6,0.0005713924,0.9863067
9,9,0.00075040467,0.51469237
4,4,0.010519198,0.9901524
3,3,0.07702655,0.9637243
6,6,0.001091931,0.80625886
0,0,0.00061219675,-4.1127205e-05
8,8,0.00073036586,0.7162324
9,9,0.5454593,0.854215
9,9,0.015732193,0.9966709
4,4,4.698548e-06,0.9528387
2,2,0.00016467151,0.63289607
4,4,0.039277747,0.99349684
7,7,0.0001196705,0.019651294
6,6,0.00018961543,0.00024861097
2,2,0.007951235,0.99866474
9,9,0.00059889915,0.5666604
0,0,0.0015965952,0.98557836
2,2,0.0029821172,0.12628978
2,2,0.0011207729,0.3060286
2,2,0.0010593741,0.11790198
5,5,0.000397697,0.9778509
8,8,0.00011281421,0.03744179
6,6,2.5331483e-05,0.9830428
1,1,0.0026071523,0.99943626
1,1,0.0010317401,-5.507469e-05
8,8,0.008967247,0.43525803
8,8,0.49511382,0.85283035
7,7,0.09532347,0.86676794
3,3,7.228101e-05,0.00011730194
4,4,0.00043095756,0.9671094
1,1,0.07213776,0.06723416
9,9,0.0018604107,0.99975157
3,3,1.3683145e-06,0.99962133
6,6,0.00012843379,0.0002028346
7,7,0.00016731606,0.1083585
6,6,0.00073846657,0.91097075
9,9,0.043166794,-0.0055642724
1,1,0.01907773,-0.0021006465
5,5,0.2425125,0.91036135
2,2,0.00024805404,0.0033564568
5,5,0.00040496385,0.99993336
9,8,0.6341676,0.26606843
2,2,0.00034988462,0.9827147
7,7,3.21452e-05,0.01853764
4,4,9.4928e-05,-6.0796738e-06
2,2,0.08543205,0.98499453
2,2,5.5234592e-05,0.9692986
1,9,0.0015766997,0.9990454
4,4,0.00090060104,0.005497813
1,1,7.0569455e-05,0.37453943
1,0,0.55511004,-0.18416005
