predictions,labels,entropys,plpds
7,7,0.40348694,0.39527148
4,4,8.7672975e-05,0.065069675
4,4,0.00023773457,2.3961067e-05
0,0,0.04551238,0.97250843
9,9,0.001079223,0.106790066
2,2,0.0019549173,0.9995214
3,6,1.353953,0.3374468
8,8,0.22799687,0.92918384
3,3,0.00084965804,0.19731772
6,6,0.00057634705,0.034666717
8,8,0.00063078315,0.013724446
3,3,5.671027e-05,0.9122137
8,8,0.00026543182,0.03686285
9,9,0.0017723168,0.9902255
7,7,0.0020356807,0.99315906
4,4,0.00020263446,0.99997914
7,7,0.000826817,0.66951036
4,4,0.0003858266,0.032554686
7,7,0.00039205997,0.0030079484
9,9,0.0002516474,0.9098698
8,8,8.440577e-05,0.98475623
4,4,0.0053400523,0.9994847
1,1,0.0011749573,0.9998761
3,2,1.0657575,0.46457848
0,0,0.006555099,-0.00079995394
7,7,0.024085991,0.8184023
1,1,5.3271986e-05,0.93855774
6,6,0.00071645464,0.24040872
8,8,3.3339573e-05,0.22185647
1,1,0.00013070439,0.4280269
1,1,0.00021084887,0.009597242
6,6,8.2147366e-05,0.9994592
8,8,0.000345217,0.058519125
3,5,0.0005391045,0.99630105
6,6,0.00060730585,7.1167946e-05
9,9,4.5813158e-05,0.12380141
8,8,0.00313252,0.0008844137
3,7,0.11255666,-0.020828187
0,0,0.0040557105,0.49664736
2,2,0.0007147782,0.9770056
5,5,0.0022383188,1.4424324e-05
4,4,0.00025419204,0.008329093
2,2,6.526669e-05,0.99486965
9,9,0.0076750494,0.42641205
7,7,0.0030168733,0.95669293
5,5,5.264121e-06,0.99972755
7,7,0.000971765,0.040853202
0,0,0.00012872713,0.9995761
1,1,0.0024510068,0.5190126
9,9,0.0019004911,0.16038448
5,5,0.00068990106,0.98242706
6,6,1.2314045,0.19512457
4,4,0.0053277793,0.9768644
7,7,0.00015142573,0.9997322
2,2,0.002629442,0.41432416
3,3,0.0036144792,0.9994047
6,6,0.0018563527,0.0019803047
2,2,0.1172007,0.9770636
0,0,8.385312e-06,7.867813e-05
9,9,5.277895e-05,0.9485369
7,7,0.08903701,0.9367328
6,6,0.00018150892,0.97379524
9,9,0.0001024704,0.99645025
2,2,1.1472663e-05,0.7010558
