predictions,labels,entropys,plpds
3,3,3.2529173e-05,0.999839
1,1,4.083578e-05,0.8725476
3,3,0.019924324,0.0129208565
5,5,0.0004543815,0.9571232
5,5,0.0008141078,0.9752608
4,5,0.427134,-0.07633734
1,9,0.43941796,0.06917435
7,6,0.47056618,0.81637776
3,3,0.11390456,0.112590015
2,2,7.3329397e-06,0.9977075
8,8,6.5189415e-05,0.187482
9,9,4.310668e-05,0.9031328
1,1,0.0073469924,-0.0006185174
6,6,0.0021628272,0.002715528
4,4,0.00035854935,-2.503395e-05
2,4,0.61175734,0.602692
8,8,9.924399e-05,0.90825427
8,8,0.0024698828,0.95633924
4,4,1.2175963,0.37548062
5,5,0.0075033344,0.9984237
4,4,9.1440015e-05,-4.529953e-06
5,5,3.9484665e-05,0.29632163
6,6,0.00038153672,0.99725866
2,2,0.0019107653,0.9042121
5,8,0.18683954,-0.02830118
8,8,0.005758758,0.87893206
1,1,0.030141966,0.9954943
6,6,0.12785894,0.97313553
8,8,0.0006516582,0.06109506
1,1,0.00049685605,0.09030563
9,9,0.036564484,-0.00037389994
4,4,0.0005616674,0.99831396
8,8,0.0013256369,0.4414348
6,6,0.00031542807,0.026015997
4,4,0.363713,0.121948004
2,2,0.0075146956,0.9985248
6,6,9.805757e-05,0.3105548
6,6,0.00012665128,0.0004836321
9,9,0.00023474763,0.0041512847
6,6,0.0021363366,0.95415485
7,7,0.00090628443,0.719471
9,9,0.01010187,0.004686117
2,2,0.0006457574,0.87184453
9,9,0.030504052,0.9952954
2,2,0.00088171766,0.3400764
9,9,0.0018787214,0.9998194
5,5,0.0013689954,0.00051897764
4,4,1.3722602e-05,1.8954277e-05
3,3,0.00936911,0.9960626
3,3,0.03788697,0.989007
5,5,4.5358465e-06,0.0038585067
2,2,8.823565e-05,0.021615565
1,1,0.1600734,0.96013343
4,7,1.0402865,0.59957844
0,0,0.02635244,-0.0023761988
1,1,0.00070704054,0.9697038
1,1,0.0010214557,0.63928664
9,9,0.017630449,0.9965622
9,9,0.025884395,0.9611936
7,7,1.8343493e-05,0.9450259
0,0,0.00039073842,0.00016492605
8,8,0.00034854165,0.07791269
4,4,0.003942855,0.003195405
3,3,2.2965985e-05,0.059091806
