predictions,labels,entropys,plpds
1,9,0.70133436,0.699157
8,8,0.0012469765,-0.000118136406
4,4,0.05240137,0.8929181
3,3,2.634425e-06,0.027073085
0,0,5.0643623e-05,0.0010712743
4,4,3.5311994e-05,0.9325463
5,5,0.020171402,0.99678683
7,7,3.0558513e-05,0.21902359
5,5,0.0073888656,0.24739802
2,2,0.00087420986,0.99914
5,5,0.1584881,0.905326
8,8,0.00024165853,0.9993338
1,1,0.0033098364,0.63671994
2,2,0.7442309,0.54246104
8,8,0.005127412,0.99909437
6,6,0.048866905,0.99169207
2,2,5.76597e-05,0.010931015
1,1,0.00021172884,0.97011966
7,7,0.0001561356,0.98792636
4,4,0.016943203,-8.738041e-05
3,3,2.3476143e-05,0.9982141
2,2,0.0003039795,0.77744955
9,0,0.34956846,0.90222657
2,2,6.3626358e-06,0.68802166
8,8,0.015271946,-0.0020614266
8,8,0.00018491989,1.0251999e-05
9,9,0.0019887364,0.9934612
8,8,0.0036821975,0.99829715
5,5,0.0016045196,0.5792924
0,0,1.5863665e-05,0.97274613
7,7,0.0012523449,0.9995904
1,1,0.086384,0.98443025
5,5,0.0022323085,0.10269189
6,6,0.00018753174,0.0022757053
9,9,0.0051612062,0.0293141
1,1,0.0035940139,0.97317183
6,3,0.44175008,-0.0017521381
4,4,0.00023214193,0.09076029
0,0,3.6849358e-06,0.007712245
2,2,0.0060473788,0.9977063
7,7,5.8379334e-07,0.00019699335
9,9,0.0006228688,0.97615135
9,9,4.584701e-05,0.99013656
3,3,0.014510526,0.9938311
9,9,0.002041178,0.99867445
9,9,0.0039185937,0.59281814
7,7,0.0007233452,0.9998722
5,5,1.5199936e-05,0.1946845
9,9,0.0025828488,0.82334644
1,1,0.00014344926,0.06292498
1,1,0.0053862236,0.63722014
0,0,0.00016897048,0.99924463
6,6,6.7202665e-05,0.3155821
9,9,0.0019692362,0.9997768
6,3,0.42373055,0.2188775
7,7,0.006705267,0.9346364
1,1,0.16355596,0.9654859
1,1,0.0021642814,0.9140021
7,7,2.3938512e-05,0.0083524585
8,8,6.667855e-05,0.9897455
6,6,0.000111152425,0.99363136
4,7,0.012121714,0.99651134
8,8,0.0004342119,0.00032377243
8,8,0.0002016538,0.6958084
