predictions,labels,entropys,plpds
5,5,0.0006187636,0.99182415
6,6,0.0009976756,0.24043572
6,6,1.1183472e-05,7.2717667e-06
1,1,0.0020644537,0.9950305
3,5,0.06968279,0.55900514
1,1,1.6635868e-05,0.07649624
3,3,4.02053e-06,0.32674408
7,7,0.00010528516,0.86041266
2,2,0.0006233239,0.9998265
9,9,0.03399716,0.014425635
1,1,0.0016163255,0.9613416
9,9,0.057791777,0.9904236
9,9,0.0022926733,0.8063277
0,0,0.0001730854,0.71774143
0,9,0.8474166,0.7556623
6,6,0.00049561996,0.78474224
5,3,0.090439394,0.011908531
4,4,0.0010167581,0.9996647
6,6,0.00040955367,0.98477274
9,9,0.00031162793,0.9999605
9,9,5.6372555e-05,0.000838995
3,3,0.0008631579,0.55342925
0,0,0.0320036,-0.0045060515
3,3,0.0050599044,0.9994656
8,9,0.15710714,0.9614639
3,3,0.23950414,-0.038853407
7,7,8.680575e-06,0.0076022744
4,4,0.0401334,0.0924356
4,4,8.340726e-05,0.9999412
2,2,0.0016936103,0.8836659
3,3,0.0009759633,0.99891704
5,5,0.00083099987,0.9123984
5,5,0.00047026752,0.99935573
5,5,0.042470735,0.46231008
7,6,0.08684848,0.98639864
7,7,0.37037387,-0.11906272
5,5,0.0004907099,0.99812454
9,9,0.8810082,0.22931346
0,0,6.802293e-05,0.6423988
2,5,0.67295885,0.6011933
7,7,0.0001952529,0.27750093
0,0,9.807299e-05,6.8068504e-05
1,1,0.003141813,0.9996884
9,9,0.0007837461,0.7662946
5,5,0.009665099,0.99264175
0,8,0.8300231,0.6710585
1,1,0.0042437604,-0.0003759265
1,9,0.48575965,0.6250695
1,1,0.0027477923,0.47006357
5,5,6.290106e-05,0.9981569
0,0,0.07786501,0.0833419
2,2,6.9471644e-05,0.00020927191
9,9,0.0004598485,0.77612674
8,8,0.0012997198,0.99983007
4,4,0.00022933188,-1.4066696e-05
1,1,0.00017863177,0.83040214
8,8,0.026333464,0.036234856
9,9,0.50859094,0.45093745
9,9,0.0008313905,0.9998635
8,8,0.01826786,0.53705454
6,4,0.32087398,0.911922
4,4,0.003762437,0.99949664
9,9,0.0003456736,0.8965851
3,3,0.00080839277,0.799487
