predictions,labels,entropys,plpds
1,9,0.0010441472,0.9928124
3,3,8.1186634e-05,-5.2452087e-06
7,7,0.00057213247,0.0007312298
9,9,0.0095921755,0.07419747
0,0,3.5714984e-05,0.9835454
7,7,0.0014357246,0.9160053
9,9,0.05494952,0.81118244
1,1,0.0030372303,0.34370816
2,2,0.0026369921,0.33615273
7,7,0.001263751,0.9998346
6,6,0.00034326306,0.6179457
6,6,1.3611475e-05,0.0176211
7,7,0.0012741677,0.14495128
4,4,0.00019841782,0.14519244
0,6,0.0004011595,0.99977237
2,2,0.0027112789,0.9966532
3,3,1.3429983e-05,0.99999034
1,1,7.468962e-05,0.98670286
4,4,0.0018855057,0.67079115
2,2,0.020015854,0.03145504
2,2,0.19949497,0.95109177
9,9,3.3164324e-05,0.061962843
6,6,0.07116358,0.9814528
3,3,0.0036296682,0.67166543
8,8,9.5243304e-05,0.9999787
2,2,0.00034027404,0.5761479
3,3,0.00049688877,0.99935275
5,5,0.008721029,0.9531523
0,0,0.6933639,0.20111978
7,9,0.63526154,0.7058274
3,3,0.112901375,0.98019546
9,9,2.1985903e-05,0.011851728
6,6,1.5170004e-05,3.0517578e-05
1,1,2.9803625e-05,0.00014412403
6,6,0.16444278,0.9673027
4,4,0.00048597783,0.6396178
1,1,1.2461267e-05,0.99937785
5,3,0.077330425,0.16601247
7,7,0.6045729,0.70119834
4,4,9.703184e-05,0.3794232
7,7,0.08821578,0.12040639
1,1,0.00025482735,0.93308985
7,7,0.64386106,0.8065679
8,8,2.5953086e-05,0.003648162
8,8,0.0006055,0.19185734
7,7,0.0014460832,0.99109715
5,5,1.1772058e-06,0.9611019
7,7,0.0010128041,0.13716096
4,4,0.00078011944,0.99973536
1,5,0.21175532,0.94204015
2,2,0.0003558042,0.9022429
1,1,0.0004057304,0.00056505203
8,8,6.212372e-06,0.0004156232
8,8,0.6299567,0.699148
9,9,0.0013155486,0.99351907
2,2,0.0032285242,0.674803
9,9,0.0001791015,0.99998647
5,5,0.000880282,-5.9604645e-07
2,2,8.127131e-05,0.98969436
8,8,0.039775137,0.88179624
5,5,0.0036178483,-0.00036257505
0,0,7.666815e-05,0.015912175
4,4,0.00086516066,0.9999052
3,3,5.6110016e-06,0.07034987
