predictions,labels,entropys,plpds
5,5,7.641052e-06,0.032814324
0,0,0.0020704386,0.7554897
0,0,0.00019266814,0.93710625
0,0,1.8319302e-05,0.99993676
3,3,0.008613784,-0.0008704066
7,7,0.0004572147,0.9858774
9,9,0.0015900759,0.9779468
9,9,0.5345711,0.7381147
5,5,0.009176257,0.9983996
4,4,0.00012259588,0.029594481
9,9,2.5693258e-05,0.9644482
1,1,0.0003693873,-2.2411346e-05
6,3,0.23599857,0.9401762
6,6,6.4450185e-05,0.01617539
7,7,0.0021520979,0.9978874
3,3,0.00062879093,0.9944503
3,3,0.0063898484,0.75107443
3,3,0.07038215,0.98807275
1,1,0.00082592847,0.7350775
0,0,0.011358719,-0.0014414787
0,0,0.0053205807,0.0007138252
6,3,0.27455902,-0.041088223
7,7,0.8409763,0.62081134
0,0,0.000980708,0.12538326
6,6,0.0038276578,0.9995987
4,7,0.498014,0.76255107
4,4,0.0067755794,0.99586767
6,6,0.0004970305,0.0062150955
0,3,0.42606384,-0.07733482
9,9,0.0016430677,0.99962914
0,8,1.0438306,0.5475196
6,6,0.000121389596,0.8694768
3,3,0.00032715427,0.9990013
8,8,0.00022284832,0.8262024
3,3,0.86304617,0.64702374
9,9,0.00033600169,0.40854836
6,4,0.1953832,-0.027026117
3,3,0.0002059821,0.9967989
9,9,8.9002024e-05,0.3071409
4,4,2.9638959e-05,-1.5497208e-06
4,4,0.00028408438,0.9999038
3,3,1.3001021,-0.5299891
7,7,0.0049142265,0.070874274
7,7,0.00010048872,0.07548654
8,8,0.0035067857,0.9988477
2,2,0.0003136127,0.9999249
4,4,0.00014947179,0.9975601
7,7,0.0015921696,0.997864
1,1,0.0056441184,0.99377525
3,3,0.014000683,0.9983017
1,1,9.149262e-07,0.8602293
8,8,0.008230423,0.074917614
9,9,0.00030022018,0.6342983
6,6,0.000293631,0.109519124
1,1,0.00012853135,0.99998885
5,5,5.3549906e-05,0.005177796
5,5,0.0010524685,0.979845
5,5,0.0006083356,0.99985635
4,4,0.00014921316,3.2186508e-06
6,6,0.58940315,0.728293
5,5,0.6398287,-0.20004207
8,8,0.00017274663,0.92232513
7,7,0.00075093633,0.11277509
7,7,0.0044760983,0.998586
