predictions,labels,entropys,plpds
0,0,0.00018611916,0.94120216
1,1,0.0002794772,0.9999286
3,3,0.00020394422,0.9999833
0,0,0.0009315932,0.0008299351
7,7,0.00015464264,0.040334642
9,9,0.00061231613,0.01229167
4,4,0.06098585,0.9904914
2,2,0.0031753904,-0.00025862455
2,2,1.2555913,0.42135984
9,9,0.017331935,0.7206011
8,8,7.359723e-05,0.5965227
4,4,0.22505394,0.07967299
9,9,0.0001863,0.998217
4,4,0.112424985,-0.019509494
6,6,0.00010556354,0.0007506609
5,5,0.08158855,0.98296756
6,6,0.00010162017,0.23294473
3,3,0.034591716,0.07394683
5,5,0.00039117242,0.810339
5,5,0.0019980145,0.002071023
9,9,0.00071161386,0.9990485
8,8,0.00052721763,5.5789948e-05
2,2,0.0018648985,0.9882464
0,0,0.13835043,0.9696031
6,6,0.00014900253,1.8954277e-05
1,1,0.0006183175,0.003116548
0,0,0.0015848156,0.0038880706
0,0,0.00071929913,0.995833
1,1,0.67293733,0.6014814
8,8,1.8894648e-06,0.078724444
2,2,0.5762571,0.74132687
7,7,6.902427e-05,0.99980605
5,5,9.902973e-06,0.8189495
5,5,0.066876456,0.9303443
5,5,0.065917246,0.98850954
7,7,1.4590876e-05,0.24917573
2,2,7.304123e-05,0.99986243
9,9,0.000302584,0.9101821
7,7,0.0002281311,0.9947175
5,5,0.00030041757,0.11550903
1,1,0.00015144516,0.29342002
4,3,0.26410478,0.92436045
5,5,0.0010824937,6.878376e-05
9,9,0.0007359152,0.9981272
5,5,0.0031255498,-0.00029230118
7,7,0.0046509495,0.00046986341
1,1,0.001334371,0.949927
6,6,0.0672166,0.9736664
0,0,0.04880838,0.99123144
1,9,0.12400574,0.97280884
5,5,0.00076047186,0.38125843
2,4,0.0021516287,0.99973136
6,6,0.5965284,0.7202483
8,8,0.008176429,0.029989243
4,4,0.0005093694,0.9999447
3,3,4.1426298e-05,0.0009809732
0,0,4.81198e-05,0.06270057
2,2,0.12441707,0.97450376
5,5,0.00070245774,0.9956303
2,2,0.0031772072,0.06803793
5,5,0.0006372371,0.0033922791
7,7,0.00025031535,0.0016713142
1,1,0.000879416,0.20957643
9,9,0.0002454354,0.9943864
