predictions,labels,entropys,plpds
9,9,7.0803794e-06,0.92742974
2,2,2.8761654e-06,0.009269774
0,0,0.0009186966,0.7292584
4,4,0.00018719485,0.9942225
0,0,0.1436995,0.03136772
0,0,0.0021340537,0.38386506
4,4,0.09400853,0.49740863
4,4,5.8545636e-05,0.9575043
9,9,0.00078372075,0.21487051
7,7,0.00014977073,0.9971528
1,1,0.00027751038,0.009157777
0,0,0.0005773056,0.001778245
0,0,0.0034405685,0.097813964
1,1,0.00010485213,0.08509219
1,8,0.2846247,0.94607764
7,7,5.237917e-06,0.00024014711
3,3,0.0012342447,0.031523466
1,9,0.60054934,0.7173412
8,0,0.01213752,0.98548245
2,2,0.00012256645,0.9992195
6,6,0.000101945305,0.0060878396
2,2,0.0006403493,0.99993986
0,0,0.0045377673,0.99884367
9,9,7.4557676e-05,0.959894
2,2,0.00033051087,0.037184477
7,7,0.000105484774,0.0014029145
5,5,6.0583257e-06,0.09721881
9,9,0.00042068586,0.30548054
3,3,0.012546686,-0.0016832352
6,6,1.7081444e-05,0.3508255
9,9,0.00060079544,0.9278215
1,1,0.00032685493,0.19461441
3,4,0.2523794,0.6533221
0,0,0.003656146,0.97950655
8,8,0.037626818,-0.0059480667
5,5,0.0005114972,0.9999478
3,3,3.2059186e-05,2.4676323e-05
4,4,5.743063e-06,0.9985871
5,2,0.46524483,-0.103297055
3,6,0.20454407,0.9461047
6,0,0.0031178168,0.9996019
8,8,0.00014497238,0.9978908
6,6,0.02083711,0.9971919
9,9,0.008357404,0.9424098
7,7,0.00029270846,0.99997634
2,0,0.6587874,0.7361303
1,1,5.9863847e-05,0.008204937
5,5,0.00049951323,0.014139771
1,1,0.0017827055,0.43544
6,6,0.0017293821,0.99945146
5,5,2.120659e-05,0.9999978
9,9,0.0015283627,0.013400316
0,0,0.0002252009,0.767233
8,8,0.00051002397,0.06961566
4,4,0.02926999,0.9955891
0,0,0.0009005652,0.28465933
3,3,5.8095266e-06,0.444615
0,0,0.041009784,0.9695722
0,0,0.116865344,0.97014576
7,7,0.00055915397,0.99682903
7,7,0.0009285712,0.9797361
1,1,0.0031644308,0.9751374
7,7,0.0013183899,0.9450359
0,0,0.0046704337,0.013433635
