predictions,labels,entropys,plpds
6,6,4.5235167e-05,0.1954552
1,1,0.07497536,0.98479974
1,1,0.00013836769,0.97521645
7,7,0.0026524751,0.9841128
8,8,0.020795193,0.99718714
9,9,0.00012261077,0.99928033
9,9,2.4949872e-05,0.999947
7,7,0.0001397017,0.20185292
2,2,9.216758e-06,0.5212691
8,8,0.0005496616,0.00020450354
4,4,1.9740928e-05,0.0054599643
8,8,0.00018880045,0.005366683
4,4,1.7073027e-05,0.7957099
2,2,0.014782663,0.012389362
0,0,0.00022426323,0.0002245307
1,1,7.074744e-05,0.9966615
5,5,0.00069843716,0.006269157
3,3,0.07243954,0.05166745
4,4,0.00065437704,0.9240722
9,9,0.00075535406,0.9998946
3,3,4.621016e-05,0.979105
1,1,0.0024709397,-0.0002142787
5,5,4.7452566e-05,0.4233678
8,8,0.0001331435,0.0040274262
4,4,0.00029667935,0.004236102
7,7,0.00040138475,0.99990475
8,8,0.010432794,0.30661523
1,1,0.0074768523,0.9743129
1,9,0.0012606339,0.58070433
0,0,3.392407e-05,0.084313214
9,9,4.3250297e-05,0.93058294
8,8,0.02335759,0.9964619
7,7,2.9795028e-05,0.61455995
6,6,2.8674263e-05,0.000756979
5,5,3.6264413e-05,0.01772213
7,7,0.00010026853,0.94652313
0,0,0.058849107,0.9900266
7,7,8.616543e-05,0.25013
0,0,0.00030534394,0.99787426
2,2,0.0011745444,0.0012606978
7,7,0.00077968126,0.9872675
2,2,4.5387846e-05,0.9867472
0,0,0.00016968834,0.032681167
7,7,0.00493492,0.5230781
2,2,0.0036601876,0.9753946
8,8,2.2771259e-05,0.037596643
0,0,0.0012386809,0.755237
6,6,1.0193121,0.44099236
8,8,0.00030592747,0.0005940199
5,5,0.029242225,0.98106325
8,8,0.39839825,0.8520499
2,2,0.012542675,-0.0015556216
1,1,0.0010287461,0.0033022761
5,5,3.200434e-06,0.5852722
7,7,0.000609609,0.9600457
8,8,0.0076491637,0.0881297
5,7,0.6699795,0.6969256
0,0,0.07794194,0.94427234
5,5,0.025591843,0.902696
2,2,0.20371532,0.9507297
2,8,0.28628898,0.92154735
0,0,0.0068890806,0.9310918
0,0,0.00032638994,0.029762626
5,5,0.0007263187,9.62019e-05
