predictions,labels,entropys,plpds
4,4,0.00011116213,0.6051954
3,2,0.017547475,0.34070963
8,8,3.35725e-05,0.90736985
9,9,0.0034254082,0.8094915
6,6,0.0056130607,0.07812375
0,0,0.4898112,0.15127271
0,8,3.3710483e-05,0.79891855
2,2,0.0033185761,0.9695978
1,1,3.136242e-05,0.99724287
2,2,0.039702676,0.31268418
4,4,0.00015951353,0.528128
2,2,0.13297461,0.9716265
6,6,0.00027596095,0.9999217
3,3,0.06851065,0.32436782
7,7,0.0009676489,0.6766253
0,0,0.0005081352,0.00036114454
0,0,0.09765923,0.98444647
9,9,0.0014074199,0.99983543
9,9,0.003351308,0.98915863
4,4,0.00032779825,0.052440286
0,0,8.101573e-06,0.27163035
4,4,0.0044575613,0.6282218
3,3,0.0040352433,0.9956298
6,6,0.00021596561,0.05359745
3,3,0.06736868,0.24722761
3,3,0.00018620465,0.8490603
5,5,9.43151e-05,7.6293945e-05
5,5,0.000374132,0.9950096
8,8,0.017865147,0.9978643
8,8,1.4415308e-05,0.7364606
1,1,0.015354367,0.017648995
9,9,0.0009712174,0.014286518
1,1,3.621503e-05,0.24245739
5,5,3.777723e-05,0.9991678
0,0,0.012180139,0.9593301
6,6,0.009338368,0.899903
2,2,0.00012985428,0.06310749
5,5,0.023910735,0.9459871
8,8,0.000111251196,0.9995851
7,7,0.00018881865,0.3633082
9,9,0.00035881082,0.99989676
1,1,0.0017736044,0.7534014
3,3,0.13270472,0.9695667
6,6,0.0022352468,0.9954999
7,7,0.567171,0.8252593
5,5,0.47061127,0.82081234
9,9,0.00025567564,0.8255845
4,4,2.9481938e-05,0.9977057
5,5,0.0019988255,-0.00017052889
5,5,0.24056573,0.90115196
6,6,0.00040262358,0.19589561
6,4,0.54078263,0.547106
2,2,2.0722196e-05,0.03981924
6,6,0.0010592544,-2.4199486e-05
3,3,6.9570124e-05,0.9992543
8,8,0.07118256,0.9754471
8,8,0.00033291307,0.9626576
4,4,8.23853e-06,0.7662568
8,8,0.0051490837,0.16248512
9,9,0.00018621873,0.4661191
2,2,6.5683344e-06,0.36866134
2,5,0.3434837,0.5493858
9,9,0.0009865968,0.17486149
2,2,9.105622e-06,0.9999279
