predictions,labels,entropys,plpds
0,0,0.024077127,0.9964997
5,5,1.8536988e-05,0.9896176
1,1,0.013957412,0.99836993
3,3,0.00015692777,0.9999123
8,8,0.00021271736,0.026903331
8,8,0.00052776054,0.9221511
1,1,0.0003879491,0.9998301
5,5,1.5623024e-05,0.8925129
9,9,0.0021117607,0.0036477447
1,1,4.546215e-05,0.4798547
7,7,0.16336697,0.96474534
0,0,3.3328357e-05,0.000988841
9,9,0.1421974,0.9108865
3,3,0.41231045,0.4561372
3,3,0.0010220046,0.9998947
6,6,0.0007138211,0.0020176768
6,7,0.6250423,0.29723224
2,2,0.0008947357,0.999675
4,2,0.022667538,0.90375334
2,2,0.0010021464,0.7631902
4,4,0.00023948829,0.38556957
5,5,0.00014784798,0.5987102
9,9,0.6555606,0.6472657
6,6,0.24290505,0.77522075
7,7,0.0001300317,0.9083088
3,6,0.63636243,0.020526469
8,8,0.0029891187,-8.368492e-05
2,2,5.311941e-05,0.004125893
2,2,0.00011034987,0.3660351
4,4,0.0073672333,0.022141397
1,1,0.0018342643,0.9736953
4,4,0.0013041047,-6.556511e-06
4,4,1.9044322e-05,0.34208095
7,7,0.0017586381,0.9998204
4,4,0.043596085,0.99231577
5,5,0.06525273,0.87442577
4,4,1.6734897e-05,0.9565497
5,5,0.0038507984,0.99936473
9,9,4.9568855e-05,0.123104274
8,8,3.351171e-05,0.17099744
5,5,0.00025957223,0.00023192167
9,9,0.006452895,0.092111886
2,2,0.00641826,0.9851418
0,0,0.9189893,0.47203588
2,2,0.00022909108,0.9983773
5,5,0.0001883118,0.8826758
9,9,0.00031918712,0.99966997
1,9,0.6825513,0.58805835
7,7,0.073326945,0.98812366
9,9,0.011733502,-0.00093203783
5,5,0.39767957,0.78781706
9,9,0.0040614493,0.8927564
8,8,0.016884757,0.9953071
0,0,0.0024134913,0.21925014
1,1,0.012560337,0.9985206
6,6,1.9077763e-05,0.9226481
5,5,0.0028628192,0.10505128
7,7,3.6773607e-05,0.31006896
7,7,4.0257917e-05,0.032268465
3,5,0.007640116,0.7827195
9,9,0.00055936474,3.0398369e-05
0,0,0.006758357,0.99899
7,7,4.400444e-05,0.7498615
2,2,0.07674898,0.98830837
