predictions,labels,entropys,plpds
9,9,0.00025579217,0.9997792
6,6,0.0010542392,0.903234
1,1,0.008594922,0.0019024014
3,3,0.20499596,0.12383747
8,8,3.9708364e-05,0.24434638
2,2,0.0005661444,0.9959413
9,9,0.000911863,1.13248825e-05
0,0,0.00024346152,0.9388917
0,0,0.002956289,0.0007878542
1,1,0.0004699392,0.9621278
1,1,5.7381523e-05,0.0002847314
1,1,0.0073547196,0.9648311
3,3,0.08253402,0.9689461
0,8,0.0052919015,0.74836564
5,5,4.903043e-05,0.7060276
8,8,2.5808173e-05,0.5337361
1,1,0.0017903144,0.40498692
7,7,0.00040281427,0.7792288
6,6,4.072974e-05,0.00039714575
8,8,6.056158e-05,0.2295782
8,8,0.095023654,0.95877475
8,8,0.00038873183,0.4811836
0,0,0.2646395,0.7513444
4,4,0.0010719434,0.9568974
6,6,0.0001357919,0.023603141
3,3,0.0008566474,0.9713145
3,3,0.37501943,-0.120788515
0,0,3.3696786e-05,0.0015448332
9,9,0.46035242,-0.09849644
2,0,0.86948025,0.5057011
8,8,0.0016325853,0.0020264983
3,3,0.0007572638,0.18228424
2,2,4.386535e-06,0.7781649
5,5,0.009846877,0.98126304
7,7,0.00014164967,0.9999817
7,7,0.00038106498,0.86756974
2,2,0.022100553,0.6755779
7,7,0.00085986196,0.8859737
6,6,2.8171651e-05,0.00043088198
1,1,0.0043088025,0.8672532
2,2,1.6989314e-05,0.06364703
1,1,0.41161835,0.7343457
0,0,0.0009686692,0.3816737
1,1,0.00052492396,0.9927883
9,9,0.6444262,0.027231991
2,2,0.0004937212,0.9962037
4,4,6.1245532e-06,0.7305528
5,5,0.00023432731,0.9999568
1,1,0.0027830284,0.9912683
8,8,0.0080559645,-0.00089621544
3,3,2.2588185e-06,0.94644207
5,5,0.00046161845,0.45714915
2,2,0.366271,0.8924377
5,5,0.00019506842,0.9997605
0,0,0.00252702,0.0025866032
3,3,0.00053739565,0.95095575
6,3,0.11897302,-0.01993233
7,7,0.069848575,0.9593651
3,3,0.0025295266,0.99890494
4,4,0.4805327,0.40350145
5,5,8.6221866e-05,0.9973586
7,7,0.015375354,0.86759245
3,3,0.00043438564,0.99984723
5,5,9.581803e-06,0.59767234
