predictions,labels,entropys,plpds
5,5,0.40111512,-0.10563648
1,1,0.0038354509,0.9028025
3,3,0.00014395673,0.0001257658
6,6,0.0004815465,8.440018e-05
5,5,0.0057905507,0.97923213
5,5,0.6367446,0.67076844
4,3,0.010747707,0.99620396
2,2,1.38567775e-05,0.9907145
9,9,6.1544124e-05,0.9984872
7,7,0.0010486703,0.0008366108
1,1,8.797882e-05,0.8795051
4,4,0.12568672,0.9144836
0,0,0.00066155754,0.04571998
0,0,0.00019034243,0.49677545
7,7,0.012477674,0.23115838
1,0,0.033211306,-0.0046138167
1,1,0.04183571,0.99315023
0,0,0.00017562475,0.00020164251
6,6,0.00023164933,0.0013522506
5,5,8.87936e-05,0.99924713
3,8,0.6431955,0.8142258
9,0,0.1542752,0.9666537
7,7,0.0001286117,0.0047979355
5,5,5.2264615e-05,0.99999493
6,6,0.00020318397,0.5245588
1,1,0.000114011156,0.05612296
4,4,0.0006622493,0.58993614
5,3,0.007964214,0.9756748
3,3,1.9627063e-05,0.017152011
5,5,0.0003691534,0.0029674172
4,4,0.00018067387,0.00010430813
5,5,0.0037928554,0.98847747
8,8,3.2753644e-05,0.99984366
3,3,0.0013392295,0.9975806
7,7,6.827705e-05,0.00032103062
5,5,0.016741417,-0.0018402338
6,6,0.00020658522,0.97356915
1,1,0.0029837908,0.51416504
7,7,0.0016288178,0.29097408
9,9,5.8026246e-05,0.99990803
8,8,0.0001123079,0.5434277
1,1,0.0005047573,0.9999565
2,2,0.00012552069,0.94637644
0,0,0.00020132921,0.764706
5,5,0.010421417,0.99490416
7,7,0.007353584,0.9991839
7,7,0.0005861457,0.6721569
6,6,0.119079664,0.28292626
4,3,0.6196501,0.6932142
1,1,0.0012702213,0.99369574
9,9,0.00012912614,0.17338789
0,0,0.0012800804,0.99714994
6,6,0.6776616,0.6305117
2,2,3.4637902e-05,0.004245043
5,5,0.00024263057,0.99944806
0,0,0.0006457756,0.04246372
5,5,0.005207544,0.5914246
4,4,0.0002595033,0.00066185
7,7,0.0008447093,0.9970795
3,5,0.004641289,0.9993553
1,1,0.00070110656,0.99992
8,3,0.8656384,-0.29575527
2,2,0.00044761042,0.07831454
3,3,0.00013393816,0.16816801
