predictions,labels,entropys,plpds
7,7,0.0006353044,0.9299702
6,6,0.038902134,0.4218276
7,7,0.0071530817,0.8005389
7,7,0.66046065,0.62396073
0,0,0.006218863,0.99841344
5,3,0.3032871,0.9176294
1,1,0.0025138522,0.24896777
4,4,0.00030759213,0.881118
9,9,0.0001244435,0.494092
3,3,0.0002085839,0.0008342266
8,8,0.00042596954,0.99878484
8,2,0.06905428,0.98550314
4,4,0.00024344175,0.99741745
8,8,0.00037194887,0.9999153
3,4,0.24953043,0.9321784
7,7,0.00018949926,0.9999838
0,0,0.002322545,0.99970794
4,4,0.2038401,0.9633519
2,2,2.7932454e-06,0.043031156
2,2,0.00020720196,0.6470947
9,9,0.2926438,0.9015348
6,6,4.9163682e-05,0.011733055
6,6,3.9058465e-05,0.0004311204
1,1,0.0011728944,0.99826187
6,6,0.00016924823,0.0019915104
7,7,0.035396673,0.71219015
1,1,0.0008290018,0.51846707
5,5,7.270668e-05,0.98370284
2,7,0.12557575,0.7913838
6,6,0.0029912866,0.9549068
0,0,0.00020437129,0.99604154
1,1,0.0014689161,0.93695235
9,9,0.022581222,0.99678683
4,4,0.0007234762,0.0002412796
5,2,0.25748146,0.7193092
1,1,0.0013500456,0.8883936
4,4,0.0008869231,0.0013616681
5,5,4.402818e-05,0.13887107
3,3,2.007413e-05,0.05468583
8,8,0.0002232375,0.003057301
8,8,7.720153e-06,0.9054187
7,7,0.016451504,0.98601794
2,2,0.0009466762,0.7450041
6,6,0.0009817758,0.9995976
0,0,1.6473194e-05,0.6680864
7,7,0.00014028334,0.00078362226
1,1,0.0018535035,0.0752638
1,1,0.088002935,0.891195
7,7,0.0025002926,0.24831223
5,7,0.6741903,0.79053307
6,6,0.04325117,0.8453245
0,0,0.0035910122,0.41350055
1,1,0.00080705044,0.9982982
6,6,0.00050775486,0.042669415
0,0,0.00063256297,0.018857121
7,7,0.0035152007,0.9945987
8,8,9.283104e-05,0.99023366
0,0,0.00043458096,0.973054
5,6,0.44641536,0.8454188
9,9,0.0018413903,0.039309144
9,9,9.302426e-05,0.75135756
4,4,0.00022465157,0.05701846
3,3,0.00038568303,0.6663401
1,1,0.0039746454,0.0056540966
