predictions,labels,entropys,plpds
6,9,0.4554944,0.016761899
4,4,0.00050999963,0.7283274
0,0,0.0002698224,0.8093121
5,7,0.83533853,0.5723327
9,9,9.311053e-05,0.0049321055
3,3,0.24009754,0.2194171
5,5,0.0032659506,0.99654555
7,7,0.023996674,0.8778089
5,5,7.576525e-07,0.024379313
7,7,0.024811009,0.9967554
4,4,0.0005301358,0.99961317
8,8,0.011171122,0.998294
0,8,0.6894554,0.83840483
5,7,0.30165556,0.8419356
2,0,0.18407334,0.956758
9,9,0.014687739,0.9944542
9,9,0.2903072,0.14070344
3,3,0.6543341,0.7207941
5,5,0.0879894,0.7443266
7,7,0.0012893922,0.9620463
6,6,0.016737605,0.98749495
9,9,0.00064576697,0.9925513
7,7,0.0023894971,0.28389603
2,6,0.3293181,0.8821426
9,9,8.753895e-05,0.08539367
9,9,0.010636438,0.11118579
0,0,0.009483498,0.9990311
0,0,0.0005381059,0.9989955
6,0,0.761914,-0.19923204
3,3,0.04013662,0.99376506
8,8,0.11683527,0.98035216
7,7,0.0014042109,0.89450884
4,4,0.00018021578,2.8371811e-05
3,4,0.00094150694,0.999905
2,7,0.78545725,0.6971072
4,4,3.2377884e-06,0.0025865436
0,0,0.18113574,0.91418207
8,8,0.5239988,0.04542607
6,6,4.3880565e-05,0.98879415
0,0,0.0003497714,-1.680851e-05
0,0,0.00029105702,0.9972362
6,6,0.0004784676,0.9329418
3,3,0.00031840918,0.9765399
8,8,0.00901338,-0.00047940016
6,6,0.00029485405,0.017974019
2,2,0.037531435,0.9940741
0,0,0.0004388947,0.3867064
3,3,3.1245596e-05,0.00018244982
7,7,0.0015826661,0.021793425
0,9,0.32514554,0.7336458
8,8,1.1542453e-05,0.19652784
3,3,0.23465389,0.93125206
7,7,7.7429955e-05,0.99949753
4,4,5.2744166e-05,0.7391962
2,2,0.00069588184,0.85588795
3,3,0.0062772655,0.9942388
7,7,0.005311244,0.97004366
9,9,9.312123e-05,0.014276266
5,3,1.0257063,0.5230384
1,1,5.2830743e-05,0.998543
7,7,0.0053202324,-0.00055247545
9,9,0.0052203257,0.9989663
5,7,0.00051563047,0.99971527
8,8,0.00044153983,0.9576481
