predictions,labels,entropys,plpds
2,2,2.3665076e-05,0.99798334
2,6,0.009583668,0.91746175
9,9,0.0001934472,0.70808756
1,1,0.0008320875,0.9997489
6,6,0.00012820681,0.04248351
4,4,6.47996e-05,0.07385272
2,2,0.69299567,0.4168807
3,3,0.02982337,0.9075056
7,7,5.225363e-06,0.99716073
8,8,0.0001514147,0.0010319948
8,8,0.24324405,0.9514493
8,8,0.00036437367,0.4612255
6,6,0.00038304093,0.9954851
0,0,9.071957e-05,7.7843666e-05
4,4,0.0004942233,0.652666
9,9,0.00065320416,0.99928874
3,3,5.576618e-05,0.99923813
6,6,3.3204546e-05,0.06187862
0,8,0.001183474,0.9997185
9,9,0.18947813,0.96085894
9,9,0.6598486,0.84169346
9,9,0.18984999,0.91180986
6,3,0.16767171,0.9692747
9,9,0.0010027434,0.92145014
1,1,0.0005424941,0.9776377
8,1,0.0037116802,0.9995081
9,9,0.6321515,0.8062401
3,3,0.0687742,0.98148084
6,6,3.9832168e-05,7.2956085e-05
8,8,3.3919656e-05,0.5864891
1,1,0.0004324583,0.03405416
1,1,0.000111219764,0.45361793
4,4,0.00022940888,0.86483824
9,9,0.0033550304,0.9972128
0,0,0.010191998,0.98867905
3,3,0.10532081,0.9779723
8,8,0.00083084754,0.88836145
2,2,0.0007867452,0.016348124
1,1,0.063862786,0.035647452
1,1,0.0014617791,0.8209884
3,3,8.052775e-05,0.065853715
1,1,0.001691861,0.9762419
8,8,0.1169289,0.97388905
2,2,0.0056727137,0.97269744
7,7,3.714734e-05,0.34802377
3,3,0.039256573,0.9741151
5,5,0.00076437904,0.9961537
0,0,0.0021292288,0.9523493
5,3,9.0107394e-05,0.9749134
8,8,3.068008e-05,0.009134591
3,3,2.7394384e-05,0.4285127
5,5,0.30616507,0.9165168
1,1,0.00105424,0.89228797
1,1,0.003735462,0.9889339
1,1,0.05457447,0.9926471
5,5,0.01510298,0.40480202
0,0,1.2380365e-05,0.99997354
8,3,0.06545677,0.989997
4,4,0.5668093,0.81198466
9,9,3.298253e-05,0.99958783
3,3,0.038442314,0.004845023
0,0,4.651884e-05,0.010283589
2,6,1.2946466,-0.45570618
5,2,0.46610314,0.84589654
