predictions,labels,entropys,plpds
7,7,0.0020976998,0.62912154
1,1,0.008918772,0.99890965
7,4,0.17914654,0.9631234
7,7,0.012770885,0.026323795
2,2,0.00010947629,0.9636229
6,6,0.5098717,0.03968364
6,6,5.5291574e-05,0.9999957
5,5,0.046859276,0.98815125
8,8,0.0029037977,0.9995211
4,4,0.20646445,0.9498938
8,8,0.05846694,0.004111409
1,1,5.197688e-05,0.08831507
3,3,0.00025846227,0.0010061264
2,5,0.69795895,0.55116177
2,2,0.5529373,0.41527113
4,4,0.009757806,-0.00012284517
1,1,0.0004110981,0.99288523
5,5,0.011724312,0.99450666
9,9,0.00013374185,0.9403292
8,8,2.2718403e-05,0.9998891
3,1,1.7135425,0.30891934
3,3,0.037689276,0.82907367
4,4,0.19621046,0.73364156
3,3,0.00017001109,0.9981844
7,7,0.002810389,0.000769794
2,2,9.23125e-06,0.0031445026
1,1,5.041885e-05,0.74920374
4,4,0.0008630075,0.002094686
2,2,5.2630872e-05,0.9999935
4,4,0.0026359255,0.84719527
0,0,0.00034086095,0.99940485
1,1,0.33892912,-0.0676294
7,7,0.0005343867,0.14337498
4,4,0.005168405,0.0009768009
0,0,0.003200829,0.9903556
5,5,0.0024233847,0.85685563
5,5,1.396679e-05,0.9890636
2,2,1.0838145e-05,0.015058935
9,0,0.010178379,0.9982588
1,1,0.0042156414,0.99954623
4,4,0.14637811,-0.032921314
8,8,0.1839529,0.9084321
5,5,0.00011803197,0.95355237
7,7,0.027347285,0.13257444
4,4,0.000988256,0.26647484
4,4,0.06379237,-0.011081696
6,6,0.00013707267,0.0006878376
2,2,0.19727552,0.9523101
0,0,0.00030387088,0.00082075596
1,1,5.0625622e-05,0.28536677
7,7,5.177752e-05,0.98387885
0,0,1.3668482e-05,0.008831501
6,3,0.5475025,0.7864773
8,8,6.533635e-05,0.15025103
5,5,0.00067628466,0.94979876
8,8,0.0069661387,0.5994917
3,3,1.011107e-06,0.91038835
8,8,0.02225422,-0.002913177
5,5,0.07434473,0.7170317
2,0,0.8749635,0.64453995
9,9,0.000532177,0.95655054
0,0,0.0011977509,0.1151973
0,0,0.0010008955,0.64047503
7,7,3.6948506e-05,0.47034407
