predictions,labels,entropys,plpds
9,9,0.01980401,0.99167895
7,7,0.79142094,-0.32546914
9,9,0.006070136,0.9587322
5,5,6.75866e-05,0.05207807
6,6,1.5679605e-05,0.000106692314
1,1,0.0017695632,0.9787931
4,4,3.9885035e-05,0.9693188
8,8,3.519351e-05,0.0002462268
5,5,0.00070447905,0.24894166
5,5,0.121005714,0.5541449
6,6,0.4355486,0.8454012
3,3,0.008254128,0.9990841
4,4,0.00051228236,0.1323328
2,2,0.0007005308,0.9239389
5,5,0.008029524,0.00082689524
1,9,0.597888,0.7073374
1,1,0.0002802417,0.9609499
5,5,1.0145539e-05,0.0016289353
1,1,0.00023902126,0.04058045
8,8,0.010447312,0.022750974
7,3,0.48133367,0.8482526
4,4,0.00027150507,0.5635414
3,3,0.025927812,0.9944972
2,2,2.2411881e-05,0.9987844
4,4,0.0012157003,0.031210601
9,9,0.23086059,0.95987666
9,9,9.6667834e-05,0.085648835
6,6,0.0001713642,0.9975834
2,3,1.0926801,0.21035683
7,7,0.27132577,0.93298
8,8,0.044373043,0.80597466
9,9,0.0006048313,0.99974513
2,2,7.7075293e-07,0.9977999
7,7,0.00016931874,0.028944671
3,0,0.13443401,0.96924585
3,3,0.0012318762,0.98957235
8,8,0.00030243176,0.0018042326
3,3,5.7746245e-05,0.7936522
5,5,0.00024681547,0.9919651
3,3,0.00030213658,0.0037244558
0,0,0.00039208296,0.97145796
5,5,0.07781087,0.9851442
9,9,0.00026557635,0.107010245
8,8,0.018648164,-0.0023215413
6,6,0.00054610014,0.99960667
0,0,0.00027399324,0.0104702115
7,3,0.77394897,0.4558316
1,9,0.06891714,0.9861308
1,1,0.00018298942,0.9999537
5,5,0.040435202,-0.0049180984
8,8,0.0016581058,0.99416167
7,7,0.0004775161,0.99647176
6,3,0.6676122,0.63837665
7,7,0.0056868442,0.9993115
6,6,0.00030164898,0.21940607
2,2,3.750672e-05,0.99999714
5,5,0.6847809,0.5814724
7,7,1.3598188e-05,0.07862216
8,8,7.079686e-05,0.9776153
6,6,0.00051799347,0.0035752654
9,9,0.00091527693,0.0069622397
9,9,0.003137094,-0.00026094913
9,9,0.00029120926,0.999977
1,1,0.0010374445,0.7197253
