predictions,labels,entropys,plpds
8,8,0.00039032238,-2.2530556e-05
0,0,0.00030092287,0.9999446
3,9,0.3816515,0.1860146
9,9,0.0009893125,0.103821754
8,8,0.003611069,0.11972833
2,2,0.00033197686,9.059906e-06
3,3,6.486967e-05,0.99984056
4,4,0.0003969172,2.18153e-05
6,6,0.6241316,-0.31301492
5,5,0.0003465445,0.0061742663
1,1,0.002463533,0.99724597
0,0,0.0034430702,0.00040113926
4,4,0.0011358403,0.997219
6,6,0.0024909808,0.49282646
3,3,0.0022173242,0.99978775
1,1,0.00012276164,0.1061542
0,7,0.24282932,0.903479
4,5,0.6721343,-0.37831783
7,7,0.00012312001,0.9396798
9,9,0.00011102311,0.089087665
4,4,0.0029996575,0.5734798
2,2,0.0012501515,0.7592372
4,4,3.6556477e-05,0.9032671
3,3,0.00074331695,0.9998954
9,9,0.0036060314,0.100590706
1,1,0.01063608,0.073263645
5,5,0.005250996,0.012586892
9,9,0.00013058212,0.00031018257
9,9,0.006634266,0.98934215
2,8,0.31363094,0.918932
5,5,0.00062433275,0.109131455
1,1,0.00013566721,0.9998743
0,0,0.0002512394,0.0036994815
1,1,0.00026126087,0.5391855
5,0,0.5033677,0.889713
0,0,9.9716e-05,0.66382647
1,1,0.0009061502,0.8535843
3,5,0.6763583,-0.373891
7,7,3.0096699e-05,0.40772808
8,8,1.9972693e-05,0.78165823
5,5,0.008156194,0.364524
0,0,1.7559934e-05,0.6938915
3,3,0.0017317666,0.8133126
4,4,0.18490386,0.10760468
4,4,2.0015694e-05,0.78526837
2,2,0.00013077972,0.83395666
2,2,9.886119e-05,0.9787084
1,1,0.0020116728,0.036514938
3,6,0.11888057,0.97454226
2,2,0.1497735,0.970854
5,5,0.0009929788,0.92537373
6,6,5.104684e-05,0.95481825
8,8,0.0001221783,0.0116238
8,8,0.00459262,0.9987057
0,0,0.022845823,0.9569259
2,2,0.032697253,0.9912878
4,4,0.0034433173,0.9643339
5,5,2.79077e-05,0.99783605
6,6,0.8083831,0.55044436
5,5,0.012752929,0.040398896
5,5,0.21802363,0.9449243
2,2,0.91752476,0.52943224
8,8,0.00023855572,0.9877333
8,8,0.01148497,0.9967039
