predictions,labels,entropys,plpds
9,9,0.07299068,0.005594194
0,0,0.008483764,0.9990115
8,8,0.27646467,0.9415039
6,6,0.00016636772,0.95455515
6,6,8.4725194e-05,0.001009047
1,1,0.00056824076,0.5438132
3,4,0.12385178,0.97490263
6,6,0.0002593725,0.99982315
6,6,0.0147223985,9.405613e-05
0,8,0.001311998,0.99936986
1,1,0.00013710628,0.5078131
8,8,6.226094e-05,0.0035414696
2,2,0.12095917,0.9755964
8,8,0.0017913837,0.99983275
0,0,0.0020286813,0.0018404722
8,8,0.02217923,0.0025664568
3,3,0.00377934,0.63496244
2,2,0.15038218,0.68713295
6,6,0.00026768638,0.960769
2,2,7.507629e-05,0.000916481
8,8,0.40355566,0.8980319
3,3,0.00850739,0.9775233
5,5,0.00037219617,0.6388229
6,3,0.010757288,0.0014441013
0,0,0.00046104088,0.00014930964
8,8,0.011361817,-0.0012741685
8,8,0.006341845,-0.0006098151
8,8,0.012578807,0.93965274
9,9,0.16304661,0.961303
3,3,2.9274537e-05,0.6946469
3,3,0.0084349625,0.009826541
6,6,0.65115225,0.6711515
5,5,0.0001794566,5.9604645e-06
1,1,4.13049e-05,0.56352866
6,6,0.094292134,0.2986582
3,3,6.7482433e-06,0.97052646
0,0,0.025029214,0.9958761
7,7,1.8394329e-06,3.71933e-05
0,0,0.0565304,0.9921255
2,2,0.0042097294,0.99950397
2,2,0.00086728984,0.67160857
7,7,4.522827e-06,0.89904445
4,4,3.341274e-06,0.70684147
9,9,0.12924582,0.97117984
3,3,0.00062840723,0.00075536966
2,2,0.006925745,0.9991763
3,3,0.00032004155,0.0020959377
9,9,0.009750556,0.69891155
9,9,0.3420369,-0.07136494
9,9,0.008054756,0.05013877
8,8,5.5207598e-05,0.9738425
5,3,0.002059819,0.9997717
6,6,0.000110699984,0.9976485
9,9,1.685012e-05,0.99168456
5,3,0.04204327,0.0069262385
2,3,0.67718345,-0.40942532
0,0,0.0015713099,0.0014186502
0,0,0.0002442798,0.8905745
8,8,0.0024062362,0.99954975
6,6,0.00046806058,0.99992514
5,3,1.1934642,0.4192634
1,1,0.00042688387,1.21593475e-05
3,2,0.43153477,0.8615237
5,5,3.8591534e-05,0.010430038
