predictions,labels,entropys,plpds
2,2,5.0450717e-06,0.87962705
6,6,0.42462108,0.044235766
6,6,0.0011531864,0.3485518
0,0,0.0031795294,0.9885652
8,8,3.804703e-05,0.06234455
0,0,0.0005756764,0.99994326
1,1,0.004376283,0.12234622
2,2,4.2672902e-05,0.035333574
4,4,0.0012834073,0.9947212
3,3,0.4908813,0.85411125
1,1,1.061441e-05,0.00019365549
6,6,0.00031300454,0.8106674
8,8,4.184865e-05,0.00024288893
5,5,7.484843e-05,0.6972592
3,5,0.40623677,0.858511
4,4,0.0004649319,0.35504442
1,1,0.00067450583,0.97621864
5,5,0.00051250425,0.9999376
9,9,0.49236912,0.80675495
4,4,0.00023181907,0.99520344
0,0,0.00014960644,2.2053719e-05
8,8,0.000100770994,0.0035278797
4,4,0.0678304,0.9904287
6,2,0.107946165,0.9770684
7,7,0.0004709186,0.6240231
6,6,0.00020238623,0.99884254
2,2,0.14935444,0.28457212
2,2,0.0018131885,0.1334542
0,0,0.0013970834,0.029184937
1,1,0.101502135,0.012570739
9,9,8.997798e-05,0.99970376
3,3,5.2682917e-05,0.02344501
4,4,3.1116062e-05,0.11530316
7,7,0.0009937166,0.9410324
6,6,0.00016632867,0.9995489
7,7,2.020665e-05,3.9815903e-05
6,6,0.00038917304,0.0006200671
3,3,0.00766136,0.99868745
1,1,0.00012991411,0.9940423
7,7,0.00082024146,0.99858314
2,2,0.0063464018,0.96204114
3,3,7.2287265e-05,0.016972959
5,5,0.00015503522,0.99998796
3,3,0.002134857,0.9987935
7,7,0.11885795,0.97452646
4,4,0.0001266543,0.6161797
6,6,0.00079065486,0.97619337
5,5,5.563528e-05,0.9024535
0,0,0.031197462,0.77221906
5,7,0.27947217,0.92071915
5,5,0.0053360453,0.66762674
5,5,0.06549541,0.0645352
6,6,0.004418076,0.0014714599
2,2,0.00019079306,0.65819925
6,6,0.02042076,0.97696036
8,8,0.00039009654,0.0006020665
1,1,0.00030784492,0.00237602
6,6,0.24324706,0.9310641
5,5,0.0039153993,0.78139913
3,3,0.00021037199,0.7943846
2,2,0.012466501,0.07573593
9,9,0.0003590302,9.393692e-05
3,3,0.004361258,0.89572746
2,2,8.5906664e-05,0.011916518
