predictions,labels,entropys,plpds
9,9,0.0025530613,0.97543174
9,9,0.00014013721,0.00017815828
7,7,0.0047301734,0.01228261
5,5,3.309196e-06,0.047643006
1,1,0.007772712,0.9032855
2,2,0.07257308,0.93896997
5,5,0.0003488435,0.004589021
3,8,0.97811526,0.5420081
8,8,0.47568634,0.85594654
1,1,0.0066474667,0.9779251
4,4,0.03713102,0.002335608
3,3,0.0024180338,0.9997179
1,1,0.00014961307,0.94071597
0,0,0.00022822579,0.029007196
8,8,0.007853125,0.991052
3,3,0.009959213,0.99531806
5,5,0.004486738,0.94729084
2,2,0.0015153484,0.19086647
2,2,5.0494573e-06,0.99988085
2,2,0.6320543,0.7714894
1,1,0.00028052682,0.2183643
7,7,0.0076999785,0.90866154
7,7,3.6281494e-06,0.55659336
0,0,0.0021317422,0.21499068
8,8,3.594255e-05,0.64809823
9,9,0.00077730906,0.21060985
6,6,0.00028336808,0.036624312
5,5,0.020893205,0.9652964
9,9,0.080512434,0.9869559
0,0,0.00017906603,0.40132666
4,4,0.0011472402,0.9998583
1,1,0.0005338598,0.995926
1,1,0.0027562324,0.9991239
6,6,0.00052588875,0.9975669
1,1,0.57849044,0.8489832
0,0,4.7707683e-05,0.7821278
8,9,0.09373897,0.9084551
7,7,0.0006989155,0.00036150217
6,6,0.00024312142,0.9994181
2,2,0.008475326,-0.00085258484
4,4,1.9348614e-05,0.0086173415
9,9,0.0030925826,0.9989358
9,9,0.002426948,0.9787312
4,4,2.5167168e-05,0.058793545
6,6,0.02091568,0.15219396
2,2,0.0007802785,0.674032
0,0,0.7729228,0.5988873
6,6,0.0032753914,0.6796685
6,6,0.00017677457,1.001358e-05
0,0,0.00073583296,0.10347307
0,0,0.0005822511,0.9858835
8,8,5.3704774e-05,0.9964936
9,9,0.0402638,0.98919773
5,5,0.06828411,0.98807514
1,1,8.644585e-05,0.5308543
9,9,0.00014978908,0.18757915
7,7,0.001334556,0.9007783
5,5,0.00024925565,0.0002975464
2,2,0.0010045462,0.7954912
5,5,0.009909643,0.99872416
3,3,0.00070854195,0.9994169
3,3,3.265083e-05,0.9863882
2,2,0.0032626449,0.99764234
6,6,4.0742194e-05,0.100691915
