predictions,labels,entropys,plpds
5,5,9.651672e-05,0.99996126
1,1,5.9132602e-05,0.0032767653
1,1,0.0010114535,-7.069111e-05
9,9,0.00028916838,0.999975
4,4,3.0246856e-05,0.68554497
5,4,0.22853088,0.9546785
2,2,0.0021875212,0.9794558
1,1,0.0010846042,0.98909295
3,3,0.00015467349,0.010501862
8,8,0.14105836,0.97001225
5,5,6.4667597e-07,4.2557716e-05
0,0,0.4207382,0.5364931
1,1,0.000873137,0.99769807
5,5,0.45628363,0.833137
7,7,0.00010827829,0.7180973
2,2,0.0014459805,0.9996129
7,7,0.0046216208,0.996797
2,2,0.0022552311,0.0020292401
4,4,0.004377482,0.9510604
7,7,0.0021276495,0.9997607
8,8,0.5466645,-0.15334481
0,0,1.0733059e-05,0.0003373623
8,8,0.0032315974,0.25476426
4,4,0.06344639,0.62779593
3,3,0.032964192,0.9951433
4,4,0.0003468055,0.99870974
9,9,0.00022466574,0.88161016
3,2,0.02796575,0.0076040626
5,5,0.00015079978,0.0007080436
9,9,0.0027503604,0.0017226934
6,9,1.3759041,0.21454671
8,8,0.0016042308,0.04923719
7,7,6.363091e-05,0.0002680421
3,3,0.023277324,0.9970648
8,8,0.00014448195,0.8575322
3,3,0.00016068753,0.0008907318
6,6,0.00087267574,0.00066262484
9,9,0.00020019073,0.0062590837
1,1,0.0003979431,0.0005540848
3,3,0.11026808,-0.0026002526
7,7,0.012922525,0.7605851
4,4,0.0030762893,0.90342224
0,0,3.162194e-06,0.0011490583
3,3,1.9773819e-05,0.99816066
9,9,0.00020517988,0.9999612
4,4,1.2350192e-05,3.33786e-06
2,2,0.0016721876,0.9923178
9,9,0.002545625,0.005209625
6,6,0.0006509049,0.044671416
4,4,7.646639e-05,0.6930852
7,7,0.053631764,0.84497595
2,2,1.4929726e-05,0.99710274
8,8,0.00035610708,0.090930045
7,7,0.039096825,0.9939327
8,8,0.0001410402,0.001781106
4,4,0.002725123,0.87265027
4,4,0.025293248,0.9968249
2,2,0.00017062441,0.99217516
1,1,0.00013236675,0.1295172
4,4,0.5548721,-0.12827152
7,7,1.4068426e-05,0.9977027
2,0,0.49439254,0.83096147
8,8,0.025250029,0.99626964
6,6,0.0015422187,0.43241757
