predictions,labels,entropys,plpds
9,9,0.00015702409,0.2610327
5,5,0.0008772073,0.9945781
0,0,0.00031330722,0.0003837943
4,4,0.0017041458,0.0018161535
1,1,0.0071027097,0.014487803
2,2,1.1670121e-05,0.0011790395
2,2,0.0005542695,0.999572
6,6,1.4738146e-05,0.2379232
5,5,0.045442842,0.9074333
4,4,0.022485076,0.13567668
2,2,0.013157576,0.9974556
4,4,0.00019383598,0.7689258
5,5,0.71416795,0.5066672
8,8,9.92404e-06,0.9318923
8,8,6.096681e-05,0.8489804
0,0,0.015840698,0.9980857
7,7,0.00016511558,0.9934119
0,0,0.00061246473,0.60243005
2,2,0.0150030125,0.9813002
1,1,0.00044203567,0.97453845
6,6,0.08705224,0.04536867
7,7,0.08551511,0.98703873
6,6,0.45889395,0.8210232
6,6,0.0020014022,0.05379796
4,4,0.00010194144,0.7510782
0,0,8.928662e-05,0.024970293
6,6,3.5626388e-05,0.9999402
7,7,0.0013032792,0.23168492
0,0,0.00089310564,0.9418991
9,9,0.0006942934,0.9972557
1,1,0.00046299706,0.9901977
3,5,0.020371063,0.111460686
7,7,3.3394623e-05,0.9342164
6,3,0.5141341,0.788396
9,9,3.6733465e-05,0.9963047
1,1,4.230964e-05,0.005192578
3,3,0.025225686,0.77353615
8,8,0.00021361359,0.9253253
9,9,0.0005152623,0.9419325
6,6,6.56532e-05,0.01583904
7,7,0.0006215859,0.31521976
5,5,0.00057586114,0.09109539
9,9,0.001229205,0.040252447
4,4,0.8847024,0.4848745
3,3,0.06442107,0.092704
3,3,0.035236143,0.04056865
3,3,0.055981267,0.23247945
0,0,0.0012442227,0.9988096
5,5,0.2691891,0.93510234
4,4,0.4214878,0.7959382
3,3,0.0053882655,0.12629026
8,8,0.00028694316,0.9928515
8,4,0.7334399,0.4616174
1,1,0.00010156133,0.053548098
7,7,0.023494778,0.98423094
2,2,0.00052678,0.025201976
4,4,3.5518515e-05,0.05099231
5,5,0.0025465456,0.93582916
6,6,0.00044394977,0.9923841
4,4,8.381433e-05,0.9999941
5,3,0.6409111,-0.15803677
7,7,0.012826711,0.9980867
7,7,0.00027599616,0.05206293
2,2,2.1070886e-05,0.3949256
