predictions,labels,entropys,plpds
2,2,0.0026096173,0.0011540055
7,7,0.0008183659,0.9769342
3,3,0.00051023497,0.7923653
7,0,0.47320938,-0.10556573
0,0,0.005284711,0.99752647
5,7,0.2606457,0.9438296
8,8,0.0005384517,0.9077657
4,4,2.902752e-05,0.16512966
6,6,2.3396038e-05,0.99983877
5,5,2.1039114e-06,0.9964949
7,7,3.4082375e-05,0.97776985
0,0,0.00020363963,0.99849725
0,0,0.0002511266,0.5507753
2,7,0.12933093,0.97525203
3,3,0.000523835,0.5345087
8,8,0.0020983736,0.014093459
3,3,0.0037688487,0.96214014
0,0,0.0003705916,-1.8000603e-05
3,3,0.0002612808,0.9985255
0,0,0.00044666926,0.14594382
4,4,0.00047681472,0.0018268228
5,5,0.00049153884,6.914139e-06
8,8,0.085741244,0.94296515
5,5,0.009631911,0.0027449727
8,8,0.00028156233,0.00016433
4,4,0.0003055563,0.99206764
2,2,0.00082170713,0.93581337
0,0,0.4948116,0.8934565
1,1,0.0003555711,0.9070314
0,0,0.010120116,0.019704401
4,4,0.0001841246,0.00086575747
5,5,0.52217805,0.79024553
8,8,0.0013595109,0.07512605
0,0,0.00021175155,0.99989665
9,9,0.09769876,0.51339644
1,1,0.000682701,0.1475069
8,8,0.00047624548,0.9998915
8,8,0.00021125807,0.99811757
1,1,4.9510268e-06,0.0022990108
6,6,0.008030076,0.28269845
9,9,0.013113612,0.85304713
4,4,0.00046148943,0.03114283
1,1,4.7683598e-06,0.98865944
9,9,0.00015051362,0.9997092
3,5,0.22399406,0.9536292
8,8,0.33378348,0.6969453
7,7,0.0001277226,0.9314812
1,1,0.0006766356,0.36218792
7,3,0.33634272,0.44754598
7,7,0.027539607,0.99642044
6,6,0.007487218,-0.00019878149
5,5,0.00035706232,0.9254737
3,4,1.0630645,0.33242044
3,3,1.0678469,0.5961125
8,8,0.0005964299,0.99941856
2,2,0.013768047,0.99804616
5,5,0.00046459836,0.98953336
9,9,0.0019883392,0.52274203
9,9,8.584832e-05,0.8202597
2,2,9.318501e-05,0.93593866
9,9,0.21041147,0.86400336
1,1,0.0032982142,0.055011094
9,9,0.014913851,0.99828345
9,9,4.6459565e-05,0.92838144
