predictions,labels,entropys,plpds
9,9,2.9176697e-05,0.06348795
0,0,0.0022695018,0.033571005
5,7,0.9358002,-0.31820643
9,9,0.18354042,0.882041
0,0,0.00016508822,0.8053113
0,0,0.0011105969,0.9863665
8,8,4.8251226e-05,0.98771703
7,7,0.0045715696,0.98263586
6,6,1.3496108e-05,0.99859
1,1,0.0015716203,0.020888329
3,3,0.0067141433,0.9437615
9,9,0.00045853335,0.032022595
2,2,0.0002897085,0.13529986
4,4,7.2452836e-05,0.999235
4,4,0.0009343495,0.0004132986
0,4,0.45578143,0.8903733
4,4,0.001086233,0.9552639
4,4,4.3110253e-05,0.9999968
5,5,2.5332687e-05,0.45975375
6,6,0.08669901,0.98400104
3,3,0.1798535,0.8606393
7,7,0.030394047,0.9910811
6,6,0.00052661065,0.0077504516
3,3,0.00092651823,0.9998921
4,4,0.009594876,0.09308803
6,6,0.000628154,0.59439725
3,3,0.000531454,0.9612776
4,4,0.0068799127,0.38828456
0,0,0.00016104133,0.14010692
7,7,9.765783e-05,0.8194658
9,9,0.32914925,0.123779416
5,5,6.0013586e-05,0.22281063
1,1,0.00029743812,0.0001385212
9,9,0.00041008854,0.9498267
1,1,0.0011583249,0.99708945
6,6,0.00041133785,0.0039277077
2,6,0.0032262977,0.9987974
3,3,0.08722146,0.9756299
2,6,0.016894063,0.997599
4,4,0.027397506,0.83202344
6,6,8.1199556e-05,0.98343486
0,4,0.31733736,-0.0823912
3,3,5.6642577e-05,0.99485195
3,6,0.21607184,-0.035237134
0,0,0.0037124194,0.9980212
0,0,0.0202857,0.012839794
2,2,7.134968e-05,0.9999938
5,5,0.00045342892,0.9996973
8,8,0.0011384393,0.60310364
7,7,0.0012768274,0.9994916
2,2,0.00011492036,0.6238984
2,2,0.017088884,0.05359906
3,3,0.09649052,0.4901234
1,1,4.6648704e-05,0.9881619
8,8,0.00014895052,0.9993814
2,2,8.221202e-06,0.7172035
5,4,0.2137722,0.5147697
4,4,0.00021087733,0.9625741
4,4,0.004065769,0.9847721
1,1,9.02315e-05,0.035695314
0,0,0.6929762,0.58937335
3,3,0.0097343605,0.20002174
1,1,1.6083028,0.21876368
8,8,0.0014226661,0.06103927
