predictions,labels,entropys,plpds
5,5,0.001912357,0.0008957982
2,2,1.3664892e-06,0.96651304
6,6,0.020722955,0.91605216
3,4,0.8379458,0.63537824
0,0,0.00020744262,0.0006645918
9,9,0.0011194259,0.9302257
9,9,0.00041051203,0.9926637
9,9,0.00019983694,0.9998206
8,8,0.0011690408,0.9998859
0,0,0.00052422786,0.84243405
4,4,9.229576e-05,0.9980307
5,5,9.466679e-06,0.5006869
1,1,0.0014933483,0.99973404
6,6,2.1583688e-05,0.98378205
1,1,7.646875e-05,0.99274516
2,2,0.0006710751,0.9200587
7,7,2.5967292e-05,0.9997111
9,9,0.0027606431,0.06846517
1,1,0.0001200455,0.9999906
5,5,2.8683182e-05,1.9073486e-06
8,8,0.00023005827,0.0023568273
9,9,0.00020412068,0.99967843
8,8,0.0017689402,0.99967164
1,1,1.5140622e-05,0.32311094
8,8,0.71968114,0.5814937
6,6,0.0068666246,0.96057445
7,7,1.9610887e-05,0.2964893
2,2,1.0030278e-05,-4.7683716e-07
8,8,0.8331533,0.6018636
9,9,0.0006173937,0.9995984
3,4,0.4801908,0.8130785
5,5,0.0024306697,0.029129148
1,1,0.005696848,0.74968827
5,0,0.02943929,0.99626154
3,3,2.4497465e-05,0.0013694763
8,8,0.0008919646,0.89582723
6,6,0.00010708045,0.09024185
5,5,1.4798899e-05,0.7081038
4,4,7.9791025e-06,0.9925826
5,5,0.0005535958,0.041688085
8,8,0.0031165406,0.9648467
9,9,0.41031852,0.4322829
7,7,1.0691776e-06,0.9782431
0,0,0.0011886184,0.93912536
9,9,0.003118674,0.9629619
8,8,0.00033806817,0.0002552867
1,1,0.0016142078,0.0010069609
5,5,0.0004452442,0.5105466
0,0,0.003769409,0.99963725
6,6,5.0299495e-05,0.99852777
9,1,0.2696798,0.10538316
9,9,9.797134e-05,0.0057777762
9,9,0.03854308,0.994174
2,2,1.8664907e-05,0.23934561
0,8,0.42287132,0.8778045
3,3,0.00010725753,0.96785355
7,7,7.0824804e-05,0.010019958
2,2,0.003200458,0.99940366
1,1,0.00020509135,0.05176127
8,8,0.53404,-0.21961302
0,0,0.0005120556,0.005306542
9,9,0.0047670896,0.9987697
2,2,0.000418955,0.9908044
6,6,0.00070084445,0.0015256405
