predictions,labels,entropys,plpds
5,5,0.16418396,0.9678757
7,7,1.1124039e-05,0.23007125
9,9,0.00361621,0.032809198
1,1,0.00014963714,0.9999562
1,1,7.344752e-05,0.98366904
9,9,0.0011271553,0.9805615
2,2,5.609643e-07,0.9931549
3,3,0.019154849,-0.00034934282
6,4,1.084727,0.5553302
1,1,0.0017530472,0.9399588
6,6,0.08147793,-0.014290571
5,5,0.02032068,-0.0021898746
9,9,0.01585648,0.6087895
9,9,0.00011469578,0.69740903
5,5,0.00015027156,0.23166674
2,2,0.00011353394,0.0033367872
2,2,0.00086860685,0.34645325
4,4,9.338187e-06,0.8151119
5,7,0.5378446,0.74106383
3,3,0.00051337504,0.00014287233
5,5,0.0002429228,0.00012934208
6,6,5.1148727e-05,-1.1920929e-06
6,6,0.0035972951,-0.00035357475
0,0,0.106650084,0.934599
5,5,6.7472365e-06,4.2915344e-06
4,4,5.9689075e-05,0.5754299
7,7,0.0030535352,0.5713247
9,9,0.00020458878,0.35819972
9,9,0.006170549,0.14036793
4,4,0.086174004,0.97670615
0,0,0.001434199,-2.3245811e-05
7,7,0.000101866164,0.041014493
0,0,0.0005317474,0.17707652
0,0,0.009775046,0.0011469126
8,8,0.00032266908,0.013651669
2,2,0.0003428257,0.9975564
2,2,0.030965365,0.96953726
0,0,0.003633625,0.8149233
3,3,1.0283847,-0.2920189
0,0,0.0024269237,0.9728601
5,5,0.0038972527,0.77361846
9,9,0.0009031161,0.5480815
0,0,0.012342244,0.17909157
2,2,0.0010530413,0.9851567
0,0,0.00072969066,0.9838879
9,9,0.110839844,0.23033887
8,0,0.008347856,0.99881697
3,3,0.0006203198,0.0026875734
9,9,0.0016648665,0.9962427
2,2,0.0064707277,-0.00074255466
3,3,0.0048344843,0.11258417
0,0,0.0030262736,0.99950254
1,1,0.025510974,0.99204236
8,8,0.004090064,0.999569
1,1,8.318397e-05,0.22626019
8,8,0.00013566263,0.21226084
1,1,0.0005086204,0.99854064
4,4,1.7340652e-05,0.00023454428
5,5,0.00026715588,0.027997851
4,4,0.3373173,0.89437383
5,5,0.00015922391,0.7494581
3,3,0.172331,0.9652125
8,8,0.00015617255,0.8534574
0,0,0.027067674,0.98357904
