predictions,labels,entropys,plpds
5,5,0.0018739682,0.326967
0,0,0.00029376333,0.9997269
0,0,0.00024930737,0.026269019
5,5,0.0031795613,0.0037593842
1,9,0.4477751,0.2617634
7,7,0.0004315397,0.9978979
8,9,0.1998043,0.7144611
7,7,0.0007445621,0.931611
7,7,0.00018909336,0.9184319
5,3,0.31271315,0.90648234
1,1,2.3927173e-06,0.07230508
6,6,0.0024476189,0.00021666288
4,4,0.0038060225,0.9996312
0,0,0.00067436567,0.9996138
6,6,0.00010821881,0.88525796
0,0,0.0016162611,-0.00014162064
1,1,0.006980538,0.00053709745
3,3,0.15985633,0.94916517
8,8,3.5287296e-05,5.2690506e-05
0,0,0.00064225635,0.006834924
2,2,0.43380237,0.8769062
9,9,5.3674617e-06,0.0044662952
1,1,0.00025126428,0.99799657
4,4,0.35078716,-0.09961277
5,5,0.0004069689,0.99986523
5,5,7.078723e-06,0.000695467
3,3,0.00031391584,0.99744344
0,0,0.001786463,0.49104083
3,5,0.000116448486,0.030796707
1,1,0.0018188376,0.9994928
4,4,7.564861e-05,0.9131975
8,8,0.8474067,-0.3356043
0,0,0.00019315863,0.9045742
8,8,0.024842251,0.21836019
2,2,0.00089908217,0.9979185
8,8,2.8055267e-05,0.018745482
7,7,0.005351007,0.0004864335
4,4,0.0023428604,0.00811547
5,5,0.0072801844,0.9992254
3,2,0.5968194,0.21734375
4,0,0.22148967,0.94681275
5,5,0.0022380934,0.009781897
0,0,0.0013353942,0.9996096
6,6,9.594687e-05,0.2664799
8,8,0.00031806636,0.68603945
9,9,0.000117679985,0.057068944
5,5,0.00072185235,0.81081295
1,1,0.09457152,0.98252237
5,3,0.0060527194,0.99671733
1,1,0.6474688,-0.18405777
7,7,7.6171425e-05,0.4669221
4,4,0.009198267,0.07200366
9,9,0.0009213481,0.009331226
6,6,0.09553409,-0.01465565
5,5,0.49477637,0.22556114
5,5,0.15746067,0.95397735
2,2,6.885408e-06,0.00875771
4,4,0.03665392,0.0046327114
8,8,0.0010712924,4.9233437e-05
4,4,0.00014521953,0.8937096
9,9,0.036830984,0.8976234
7,7,0.0002982475,0.0004554987
3,3,0.0009822061,0.9998885
6,6,0.0015747438,0.49901474
