predictions,labels,entropys,plpds
182,182,0.014175247,0.14276963
556,556,0.03299801,0.9819197
978,976,1.3972447,0.1732301
277,277,0.42222628,0.8469635
185,185,0.07521691,0.8902655
728,735,0.38238946,0.9346839
633,633,0.0662314,0.8717104
278,278,0.42787883,0.0786168
988,988,0.045021385,0.87293947
344,346,0.13792364,0.106116414
687,687,0.0020768382,0.002436459
602,702,0.943295,0.62420565
458,458,0.008739417,0.059576035
157,152,0.9256201,0.17693931
820,820,0.00029676562,0.059536695
796,796,0.21588257,0.7616452
837,443,0.6096865,0.79046655
213,168,0.9657656,0.67662424
298,206,2.3926039,0.5513585
975,980,0.46783,0.8916602
884,497,1.732979,0.66623294
843,843,0.45073253,0.9226751
481,754,2.4976885,0.47376418
366,366,0.0005425296,0.00020688772
389,389,1.0642699,-0.12456286
776,776,0.60717976,0.7745301
833,833,0.0004410111,0.042362154
164,164,0.35704893,0.018756688
60,61,0.19861934,0.17314601
37,37,0.14318976,0.04947883
288,288,1.0830358,-0.36954528
945,945,0.025941271,-0.00071281195
447,447,0.22888395,0.84919715
685,685,0.0009852421,5.4836273e-05
412,412,0.3667552,0.9174112
658,658,1.8704612,0.16792893
930,935,0.49813583,0.86789423
310,308,0.9104222,0.25452206
128,128,0.024105668,0.07857549
958,866,1.1014708,0.5897755
946,946,0.009527529,0.00015437603
389,389,0.06972847,0.78334206
493,648,0.3327207,0.91157705
966,572,0.62929827,-0.18509388
467,467,0.05867051,0.21003473
78,78,0.017500807,0.9962717
458,458,0.051248625,0.5692619
420,420,0.03945458,0.095084965
573,856,1.8233778,0.27158666
407,407,0.019027453,0.0024511814
866,866,0.29738128,0.5479194
287,287,0.0057591316,0.005329311
501,841,1.4603347,0.4222051
181,181,0.075918674,0.9661322
602,602,0.10139547,0.6279925
30,30,0.0044518495,0.21906519
775,775,1.5980723,0.7655939
90,90,0.03894823,0.7872092
919,919,0.021025792,0.012300074
419,838,2.854063,0.43972948
476,476,0.0030472563,0.0005033612
363,363,0.0018497375,8.636713e-05
451,451,0.005170976,0.9840729
910,910,0.28879625,0.14233953
