predictions,labels,entropys,plpds
476,401,3.7304459,0.31271797
79,79,0.019278184,0.0058298707
944,944,0.2192053,-0.016804338
338,338,0.020970015,0.9983523
10,10,0.00032253854,0.00057053566
75,75,0.42536312,-0.07138497
951,951,0.67778414,-0.10302037
447,447,0.009468377,0.5821632
205,205,1.0625091,0.16975003
121,121,0.26611117,0.6659012
212,212,0.16254054,0.97745806
490,490,0.037303433,0.0017750263
854,854,0.08803779,0.96774715
294,294,0.8911523,-0.12781948
380,380,0.06544344,0.7860874
112,112,0.045920886,0.99466556
813,929,0.9481266,0.55809283
854,854,0.8678011,0.8592818
645,645,0.014814704,0.013510406
948,948,0.042410217,0.015242755
31,31,0.7158193,-0.08700508
369,369,0.36418793,0.9245164
930,930,0.025535977,0.87037796
348,348,0.08651213,0.97770965
555,555,0.006701598,0.0023044944
968,599,3.0980349,0.2602722
452,452,0.008558206,0.9992673
706,706,0.1532762,0.9772728
821,821,0.419266,-0.048725665
301,301,0.14990917,0.9531641
97,97,0.011547557,0.02054894
403,403,1.3797336,-0.107916415
982,982,1.5796802,0.35218942
247,247,0.09375849,0.3041876
118,118,0.07818821,-0.0091587305
978,525,1.108261,0.486707
526,664,1.5581443,-0.036349893
874,874,0.0042316522,0.9931564
168,167,1.5022933,0.6601283
285,285,0.077756815,0.84925544
480,700,1.0108637,0.5791535
586,586,1.1095775,0.6448865
434,434,1.2409816,0.48735034
834,834,0.7191281,0.17608804
998,73,3.0315673,-0.29403389
482,848,1.5159943,0.3503875
313,315,0.56966627,0.75192297
767,784,3.2107487,0.17967115
745,745,0.84945124,0.7506312
603,603,1.3568895,0.6763501
157,157,0.009543875,0.006205976
354,354,0.014694156,0.0034418702
973,65,2.4424295,0.2561551
435,435,2.0934997,0.057267398
668,668,0.012828895,0.83788633
343,343,0.85931283,0.25303733
850,850,0.025509022,0.07010543
988,988,0.1176919,0.057521105
385,386,0.12608844,0.6269082
240,241,0.6515658,-0.14159554
942,942,0.044373658,0.6523551
853,853,0.1628128,0.013997078
858,858,0.11750162,0.017534614
651,651,0.23829702,0.9582722
