predictions,labels,entropys,plpds
254,254,0.07718564,-0.006601155
220,220,0.0030583565,0.08293337
687,687,0.0046066577,0.09874028
724,724,0.0061512464,0.089141846
985,985,0.27277973,0.25406504
664,598,1.2849598,0.57060057
172,172,0.015625805,0.07405317
673,632,0.8744185,0.77812374
250,250,1.2514712,0.34256524
915,915,0.20266959,0.45340884
21,131,2.0897543,0.49124485
485,485,1.057765,0.2241098
217,217,0.09987676,0.0009986758
790,588,3.1403494,0.2764776
364,364,0.3703913,-0.06548679
936,936,0.00021277022,0.00047504902
466,466,0.0010376333,0.9981275
674,674,0.008692819,0.06785071
990,990,0.002613288,-0.00016099215
981,981,0.09510098,0.17553616
994,994,0.45752236,0.81639147
243,243,0.23161191,0.7112725
988,988,0.01859422,0.0191679
671,671,0.07757111,0.98515624
797,797,1.7971778,0.4837146
475,475,0.0038489648,0.012187719
970,970,0.25848678,0.09491128
842,842,0.13463122,0.23973256
782,851,0.9813744,0.62539816
800,800,0.03642106,0.23219985
470,631,0.54691,0.8736357
421,421,2.977303,0.4081983
617,627,0.47033042,0.90921265
3,389,0.78970915,0.12194243
721,721,0.7961829,0.76489955
947,947,0.3170772,0.07252622
470,470,0.00072398,0.002131641
237,237,0.86770236,0.81306046
186,193,1.5516527,0.38837802
716,716,0.19497922,0.01671189
837,837,0.63505304,0.14277536
334,334,0.059965927,0.90981364
104,104,0.2276761,0.96181625
523,523,1.1846681,0.3970361
842,608,0.07680947,0.6487464
855,855,0.120868325,0.81417316
325,325,0.15097062,-0.017961264
529,774,2.3675342,0.48553792
785,785,0.46526563,0.7198908
400,400,1.9783947,0.37863827
774,452,1.7948422,0.6003192
286,286,0.011842582,0.9678105
397,397,0.010747145,0.80858254
195,179,1.8556564,0.27448583
514,514,0.00775353,0.21628869
359,358,0.72414654,-0.15983021
345,730,0.70140624,0.80534524
810,878,0.47285414,0.84890014
990,990,0.22835378,-0.030476093
503,503,0.3593824,0.93000424
82,82,1.7427425,0.39525977
157,157,0.024299767,0.37194854
207,207,3.8545709,0.12960963
106,106,0.027018286,0.99719787
