predictions,labels,entropys,plpds
643,643,0.5722606,0.015037537
489,489,0.0051733973,-0.00017917156
167,163,1.6228516,0.73183495
306,306,0.0032952158,0.09106797
885,533,0.982779,-0.019771218
52,110,0.01258458,0.00027137995
32,32,0.351142,0.41529974
966,907,0.78716063,0.457752
758,758,1.1328907,0.4855111
7,7,0.14558668,0.03588283
786,786,0.9779967,0.7687025
305,305,0.029053789,0.00012522936
847,652,0.094417036,0.026644051
953,953,0.027932018,0.049198568
346,346,0.12227316,0.98345596
466,466,0.012196635,0.9748415
292,292,0.15409447,-0.009805679
198,198,0.09034505,0.041885138
260,260,0.039236322,0.9441449
337,337,0.020854633,0.9185815
515,515,0.06610974,0.9854468
787,787,0.64010596,0.8733862
31,31,0.631279,0.59662896
888,888,0.091606386,0.109038055
595,595,0.0768841,0.046426773
463,412,1.1336565,0.66607803
721,721,0.13340904,0.9824217
227,211,1.418762,0.52597225
349,349,0.09555202,0.02306825
325,325,0.08560851,0.027489483
366,366,0.0024517328,0.025562286
770,770,0.0031923554,0.0005886555
850,188,0.049068473,0.023022354
51,51,0.30569923,0.9587966
119,119,0.09121981,0.15958536
31,31,0.12573749,0.104432106
705,705,0.75104916,0.2460106
790,491,0.8470243,-0.31746757
737,651,0.5527386,0.91198593
410,410,0.09048687,0.10260779
191,191,0.4421075,0.49075863
26,27,0.77400184,0.119081706
659,961,0.356435,0.61824656
900,900,0.008442006,0.0044971704
237,237,0.8553934,0.72200626
770,770,0.7106907,0.6610368
850,789,0.66601753,0.86185575
522,522,0.0024523516,0.001382947
361,361,0.10679808,0.9776278
147,147,0.016148204,0.8807265
385,101,0.75167686,-0.24020827
375,375,0.03377993,0.0064815283
873,873,0.02899247,0.40029967
762,762,0.027851481,0.96321934
579,881,0.97586244,0.6742097
152,154,0.8398222,0.64121825
716,450,3.596329,-0.3981964
246,246,0.039858982,0.994494
82,80,0.020841623,0.0030521154
737,737,0.010171063,0.99827766
10,10,0.0037138206,0.2508319
397,397,0.003904292,0.029847443
183,183,0.9787922,-0.13770944
843,541,0.6609713,0.8364604
