predictions,labels,entropys,plpds
48,48,0.24202076,0.6020379
362,362,0.02361719,0.2723636
192,192,2.2249017,0.31954455
147,147,0.6698543,0.6481715
915,915,0.98437953,0.6735432
993,993,0.017996907,0.014066458
886,692,4.2971754,0.17640105
582,582,0.25319687,0.0643031
426,426,3.6109297,0.34861875
654,656,0.5978775,0.9100428
299,299,0.7601887,0.23127866
480,760,4.068389,0.16788882
469,469,1.4246747,0.5998019
388,388,0.10528633,0.873862
631,631,0.63694626,0.49156672
64,55,2.04099,-0.04264453
807,508,1.1393691,-0.018214166
923,987,2.304893,0.31142852
685,685,0.13508174,-0.0054300427
293,293,0.77606493,0.55802006
635,771,2.6477892,-0.1747967
740,589,0.93123883,0.86264735
279,974,5.512033,0.124966726
331,330,0.38289416,0.8485848
983,983,0.19762164,0.40484488
97,97,0.679646,0.90242046
744,812,2.2596421,0.25802416
55,55,1.1831744,0.37245813
255,255,0.023846954,0.22212946
562,262,3.6243026,0.0875416
462,488,3.940005,0.22629201
766,766,0.14509253,0.035298467
346,346,0.4882113,0.91810346
366,366,0.1576317,0.9017312
445,445,1.1162138,0.52848315
392,392,0.061488103,0.07233882
335,335,0.30047745,0.47442874
562,386,4.7410526,0.16322824
310,308,1.8682554,0.55243933
201,187,2.421042,0.27292547
833,820,2.4079762,0.29168618
53,53,0.8177343,0.8867728
545,545,0.93085617,0.6734673
606,606,1.0025136,0.8394096
438,737,1.4792354,0.68908113
796,461,5.086366,-0.028765172
777,777,0.32088906,0.91489255
575,998,2.3568633,0.5252135
75,75,2.8799822,0.044108063
970,668,2.1397574,0.07979122
882,743,4.343927,0.104146674
519,519,3.479072,0.33737573
33,33,0.7799882,0.90592825
604,600,5.147533,0.086628646
503,604,0.4176588,0.95545405
273,273,0.2063089,0.9536175
360,360,1.0256877,0.6673931
459,891,3.2246196,0.3677687
271,271,0.53558546,0.1220063
399,399,1.5214285,0.26785225
324,324,1.4454691,0.7324249
47,46,2.0749023,0.2649256
384,733,3.649214,0.26368287
646,646,0.20529798,0.12272215
