predictions,labels,entropys,plpds
828,828,0.35641456,0.1597808
337,337,0.07018681,0.80489486
283,377,2.432529,0.4384754
51,633,1.9812012,0.34154817
28,28,0.04053786,0.8677978
85,85,0.04596607,0.16110486
364,364,0.0016339705,4.529953e-06
269,269,0.39981842,0.78907776
903,903,0.0394857,0.3866312
373,366,2.7898357,0.28254595
738,950,0.6010154,0.26458967
710,710,0.07289352,0.9908848
952,567,0.7340195,-0.11330366
759,759,0.10417511,0.98437
675,675,0.4028036,0.84036314
558,558,0.5967472,0.16244268
196,196,0.047865674,0.12512547
359,359,0.505044,0.42979947
104,104,0.21451232,0.96299285
711,711,0.015075357,0.9360865
514,514,0.07750797,0.9909704
945,945,0.018739127,-0.00075280666
353,353,0.042341698,0.006581962
678,678,0.0055736136,0.97201097
725,725,0.9476014,0.61387825
355,355,0.01301088,0.7893476
317,317,0.0038175532,0.9959433
910,910,0.21008077,0.9576059
306,306,0.005140531,0.9991254
683,683,0.6124176,0.080957174
621,621,0.6874323,0.8348584
75,504,0.28793287,0.050264537
816,816,0.023799714,0.65013325
375,370,1.8471158,-0.46367437
760,760,1.0101516,-0.20786315
736,736,0.027808722,0.99771696
120,120,0.040855527,0.51972485
261,261,0.028959027,0.050078273
803,803,0.007646246,0.44508994
25,25,0.20639992,0.016326368
405,405,0.0054980707,0.26023334
272,272,0.02821469,0.057138264
178,176,0.5117214,0.9080728
784,784,0.06380123,0.8891423
776,776,1.0144795,0.71383137
774,774,0.08596146,0.85986954
325,325,0.8540432,-0.34805787
362,362,0.5950185,0.049109936
653,653,0.0046473816,0.7420622
470,793,3.858594,0.20667447
901,901,0.016324066,0.5320957
410,410,0.09832921,0.0030514002
265,265,0.837323,0.74710506
698,857,0.26934338,0.8769711
760,760,0.054443173,0.052563548
248,258,1.227394,0.27121586
398,398,0.028306382,-0.0004708171
125,125,0.035146583,0.7476994
430,430,1.0652026,0.17694438
824,824,0.29661858,-0.060651243
886,886,0.13383931,0.9428022
714,714,0.0006713261,0.0077495575
88,88,0.0020213397,0.00017511845
236,236,0.10431315,0.037274063
