predictions,labels,entropys,plpds
36,36,0.54720515,0.86070144
432,432,0.01392865,0.08397305
776,683,0.027170505,0.89626867
595,595,0.36695048,0.7218668
572,572,0.011104703,0.8210839
74,74,0.20769443,0.7865885
995,995,0.016750015,0.004227817
688,688,0.12760885,0.054353535
258,267,1.297869,0.47801104
435,435,0.7790513,0.17409223
75,75,0.029701108,0.015412807
9,9,0.0066314,0.4128527
144,144,0.002949429,0.32286584
823,823,0.4130564,0.9471659
718,718,0.07336352,0.28280443
297,297,0.005205387,0.007573068
274,274,0.0032468857,0.0038485527
589,589,0.12755674,0.930781
940,943,0.06423806,0.9278841
221,267,1.4601797,0.30011407
835,835,0.011122131,0.40846533
207,611,0.6228496,0.66874707
390,390,0.049331658,0.92947674
473,473,0.009414152,0.0076493025
566,566,1.7243378,-0.38736528
321,321,0.06030765,0.002703905
421,421,0.008507282,0.914886
532,425,0.32300752,0.9145537
172,246,2.4755623,0.26158738
880,880,0.124369785,0.46129537
715,715,0.1033924,0.97597677
868,868,0.059569433,0.6452029
250,250,0.76310617,0.2859037
620,782,1.5193242,0.39682648
334,334,0.005991278,0.8548489
697,601,3.308543,0.27119297
6,6,0.4174245,-0.01383543
965,965,0.043301363,0.5422225
99,99,0.8597914,-0.3295784
41,44,0.35822883,0.612558
545,545,0.15180808,0.9808451
309,309,0.7433981,-0.13356358
463,712,1.3658977,0.6188366
859,696,0.7412739,0.8883122
707,707,0.10805078,0.9758152
513,513,0.7217024,0.55068034
812,895,1.1442592,0.77648234
502,502,0.2846739,0.45833433
716,716,0.019274458,0.00121212
298,357,0.74100614,0.8563145
79,79,0.007108497,0.002385974
741,591,0.8686849,0.524363
547,547,0.010132175,0.04318309
662,662,0.27625656,0.796059
408,408,0.0515985,0.6633266
837,434,3.22997,0.21607745
498,498,2.370457,0.49792358
320,320,0.45528406,-0.112837195
341,342,0.17907839,-0.0031065345
889,889,0.6994016,-0.18430698
862,862,0.002571045,0.7812309
576,576,0.014179828,0.038128197
193,196,0.6392954,0.5248789
224,224,0.057178922,0.9832742
