predictions,labels,entropys,plpds
403,403,0.28650796,0.9431622
940,940,1.1998297,0.8290118
469,955,3.2049532,0.33787856
50,50,0.16000986,0.07116568
934,934,0.23276818,0.9437933
26,115,4.6809764,0.09967926
112,963,2.0646858,0.35840514
709,709,0.6379168,0.90012074
418,466,2.229855,0.6271667
281,284,2.426428,0.39586154
450,450,0.02385259,0.13561523
972,976,2.3409622,0.48341882
296,270,1.0388209,0.6397395
352,353,2.5422573,0.10804075
424,543,3.1843605,0.32180005
162,162,0.27197275,0.5674745
314,126,3.306129,0.25107202
562,965,1.6449139,0.65088457
694,872,2.6945925,-0.24727619
57,57,0.47478873,0.30062604
701,879,3.4259152,0.3440624
349,348,0.59832275,0.051597774
923,931,4.3247514,0.03995029
187,201,1.5692724,0.32209492
698,858,1.6258423,0.06416583
486,486,0.1737155,0.056747556
217,217,0.54229766,0.0074625015
634,743,1.5657032,-0.053381443
473,473,1.8092012,0.48255637
66,65,2.566582,0.1989756
771,771,0.28166527,0.8607868
741,741,0.11035001,0.057326853
989,989,0.70475864,0.4749226
735,568,0.7880478,0.8753809
339,339,0.47792944,0.8443779
538,538,0.17130116,0.81236863
898,769,3.8789253,0.14318816
448,514,5.3521714,0.09059882
210,210,2.1331239,0.19379205
697,697,0.74684757,0.4140019
574,574,0.09855632,-0.0051330924
617,691,0.98445517,0.26753575
937,935,2.3831785,0.07973936
631,631,0.25242084,0.41634434
562,978,1.8285363,0.33624595
610,610,0.68117845,0.42186645
870,818,1.872537,0.6815317
252,200,0.21096592,0.9261882
254,983,1.9366343,0.37406507
576,576,0.2141678,0.97406256
876,876,0.57190424,0.5064776
322,322,0.053077944,0.0042640567
638,585,3.6791694,0.19012704
218,218,0.09994252,0.029565811
73,989,1.344517,0.23125887
788,788,3.1619692,0.24688032
789,789,0.34814447,0.12818879
523,608,0.8029294,0.58511305
16,16,0.1113882,0.45715368
848,848,4.0072126,0.2162825
82,21,0.5860385,0.55289865
913,124,3.5233836,0.2932687
257,222,1.953578,0.32215375
449,853,0.94685745,0.3379743
