predictions,labels,entropys,plpds
22,22,0.019133192,0.06344056
472,472,0.16846544,0.072806716
757,757,0.030415654,0.006056607
875,776,1.4650974,0.18338735
790,790,0.77435094,0.74904525
671,671,0.018634332,0.84100765
141,141,0.011560649,0.061006725
453,453,1.078768,-0.05158758
273,298,2.118275,0.45049912
945,945,0.23910406,0.22666168
385,385,0.29493308,0.94372976
256,760,1.0405884,0.5400669
719,719,0.012983162,0.9846882
409,487,2.140822,0.58472383
87,87,0.0903434,0.9913461
558,558,0.06629084,0.7362559
871,871,0.5985993,0.47153234
347,347,0.02291068,0.99067557
584,584,0.0022451836,0.0031830072
694,792,1.898792,0.23773257
397,397,0.01599463,0.82039
268,268,0.0064856177,0.014603376
708,708,0.16426593,0.018417299
712,521,1.070464,0.7623965
5,5,1.009976,0.85349244
500,500,0.2020317,0.056120396
610,610,0.055648573,0.9616286
7,7,0.53862196,0.12626469
494,494,0.33247164,0.89496326
581,581,0.51593995,0.16064978
559,559,0.23081318,0.9610506
27,27,0.9927101,0.28677556
617,590,1.4881847,0.44371307
480,480,0.034085408,0.9720641
62,62,0.023196619,0.14639229
699,683,1.928537,0.33820862
622,622,1.6369338,0.5496064
971,593,2.0545716,0.30764136
395,395,0.00849997,-6.645918e-05
650,819,3.0295887,0.2000798
893,848,1.8890083,0.45618173
405,405,0.08155707,0.9928405
743,762,2.2517052,0.34116307
636,745,1.2606165,0.7725346
54,57,1.501125,-0.44136393
536,536,0.41794902,0.50798666
798,769,0.08208367,0.28378862
976,976,1.5763516,-0.11511263
263,263,1.1628456,0.3594642
993,993,0.05449108,0.98838687
172,173,1.738043,0.5955098
553,553,0.25679553,0.37151062
697,697,4.0006294,-0.79317546
416,639,1.288488,0.446327
455,455,0.06722619,0.9933467
148,148,0.016311675,0.3828115
587,587,0.43150532,0.8928702
274,274,0.041941416,-0.0025039911
704,704,0.074329644,0.9909786
288,288,0.28708303,0.026111364
6,6,0.9010158,0.78783643
272,272,0.05220271,0.013514042
129,129,0.043427143,0.8847871
109,109,0.56190616,0.054582
