predictions,labels,entropys,plpds
122,122,0.19823492,-0.03441578
144,144,0.2374474,-0.045025706
238,241,0.641711,0.6821381
363,363,0.12839678,-0.012237549
383,383,0.09914978,0.027813196
224,224,0.3264701,0.033974648
259,259,0.032642506,0.99618495
190,190,0.19454977,0.9460615
36,36,0.89972866,0.72905266
235,232,1.8201256,0.08244535
408,408,1.1114311,-0.23682791
951,951,0.10427555,0.1573366
82,82,0.04790882,0.0082604885
94,94,0.002155852,0.002701223
913,460,1.1157458,0.32868856
830,830,0.5838625,0.78444654
692,692,0.011574191,0.0005312562
618,618,0.35990292,0.58527863
749,749,0.011564506,-0.00018465519
519,519,0.1267775,-0.007818818
927,927,0.0009880287,0.019831657
268,268,1.0285338,0.65494287
95,95,0.0028913994,0.024414778
325,325,0.113495216,0.5065949
314,314,0.044224672,0.9480612
270,270,0.056386963,0.047371984
324,324,0.024062604,0.7910105
485,485,1.5394897,0.49277693
384,384,0.0012304427,0.00033205748
560,560,0.012452586,0.011957765
208,176,1.3512373,0.4147999
749,699,1.2834508,-0.074089766
220,213,1.9910197,0.42566743
138,138,0.047342516,0.9771169
971,971,0.02790116,0.27708244
464,464,0.2571575,0.9459195
900,900,0.0035414358,0.05930853
609,609,0.34466648,0.92197084
235,227,1.6769919,0.22419384
966,966,0.024095599,-0.00035196543
684,684,0.0051749023,0.001596868
277,278,0.33752757,0.8712341
479,468,0.7028545,0.70824564
140,140,0.00677702,0.0015355349
874,874,0.010784048,0.009467065
738,706,0.037914492,0.012437046
510,510,0.081486106,0.12781483
397,397,0.0012036832,0.057114244
333,333,0.0027475222,0.9996464
602,702,0.90808976,0.5230399
88,88,0.008203364,0.45704335
211,211,0.7553162,0.53025466
403,718,1.6724787,0.35044867
415,932,0.07007148,0.005873978
32,31,0.94602317,0.18029588
690,690,0.05231221,0.9940613
199,197,0.71775764,0.173675
506,506,0.70623213,0.6691082
939,939,0.0128521025,-0.001342833
166,167,2.3983083,0.05792591
164,164,0.020686515,0.1231938
636,414,0.8013174,0.76281834
844,844,0.94706774,0.2132493
392,392,0.00017216089,0.00082683563
