predictions,labels,entropys,plpds
816,816,0.110535204,0.97151613
999,861,2.409545,0.37854183
777,777,0.8492848,0.1114828
110,110,0.0020173336,0.0009891391
895,403,1.0438756,0.8276254
710,710,0.09429041,0.9556224
700,898,4.5430136,0.059258856
593,593,0.09719643,0.26383597
950,951,1.0963278,0.6165834
642,642,0.2101246,0.025576174
200,374,1.9234501,0.19937313
360,360,0.029486459,0.07482195
457,457,0.03388779,0.95333683
188,188,0.115169466,0.8152814
869,869,0.012564896,0.8761678
522,522,0.06993749,0.9006803
673,680,4.2205987,0.13954994
647,647,0.7256424,0.7705643
900,497,0.89040387,0.86024135
877,877,0.2735452,0.89151084
435,876,0.3475275,0.21357197
640,640,0.056770578,0.9029123
736,736,0.022888934,0.005228579
853,853,0.011508668,0.5838437
221,221,0.07326015,0.43620324
165,165,0.14809793,0.95027924
331,331,0.017869946,0.011428952
139,139,0.70712173,-0.15764236
422,543,1.1563016,0.62294847
71,71,0.022492498,0.112679064
821,821,0.034647927,0.41096103
40,40,1.3135158,0.36613435
422,422,0.095142424,0.85844284
291,291,0.01726031,0.99842036
602,602,0.16420376,-0.0030102134
848,848,1.0436946,0.011008382
904,648,1.4059012,-0.35732824
375,375,0.24029458,-0.026053846
743,877,0.88695,0.86312497
209,209,0.7425986,0.5937482
940,940,0.7670706,0.4305207
504,967,1.8302364,0.18748724
314,957,4.1251063,0.19791806
285,282,1.854333,0.38888174
587,587,0.38457698,0.8908562
758,758,0.11486378,0.011136413
521,521,0.04310979,0.11126059
79,79,0.055926464,0.022899032
650,314,2.5997877,0.4254541
874,874,0.011509914,0.11602229
72,72,1.0290384,-0.19551975
744,657,0.9399792,0.020206809
970,970,0.009925178,0.0024338365
152,152,0.5777495,0.37924033
346,346,0.19378987,0.015372992
3,67,2.717588,0.38039222
600,600,0.47932604,0.93451184
738,973,0.15430218,-0.0032073855
245,245,0.2690909,0.94956964
810,810,0.48145193,0.65405566
837,837,0.5037791,0.17316818
577,577,4.0662403,0.28646654
582,582,0.19142699,0.028993607
693,941,1.7310785,0.40100667
