predictions,labels,entropys,plpds
968,967,1.3261538,0.5757415
340,340,0.035517804,0.10400474
803,634,0.62446123,0.573982
384,383,2.444413,0.2603818
228,228,0.23900186,0.22885078
599,309,3.9931448,0.22943671
3,437,2.44422,0.26385954
162,166,1.0708104,0.5464468
47,492,1.8015709,0.61989206
881,881,1.5798876,0.74731755
891,891,0.696175,0.8823645
359,359,1.3781288,-0.23701394
794,978,3.6565113,-0.5482551
999,999,1.182792,0.82642823
415,415,1.0749339,0.73419863
73,815,0.4976743,0.14726245
665,665,1.5824085,0.51443845
467,467,2.729175,0.22070979
218,226,3.59493,0.08171433
489,781,4.0165243,0.15405002
695,695,1.1379434,0.7890151
573,573,0.021627098,0.34309345
905,799,0.4520542,0.69383097
562,0,1.3968635,-0.010380268
497,497,0.9723613,0.27561092
688,688,0.3661535,0.81286037
221,221,1.4475931,0.42402023
84,84,0.9628302,0.75567657
433,433,1.335552,0.38291287
757,557,2.6034212,0.38196868
979,979,0.11161345,0.51202965
103,844,1.1665993,0.7922565
584,623,2.789976,-0.3145338
220,220,0.87488127,0.7866393
370,371,0.690504,0.6522529
886,886,0.14058794,0.8865456
126,124,1.9727428,0.6103043
590,590,2.0620284,0.24444628
893,681,2.184971,0.65647745
330,330,0.82402164,0.6497034
554,554,1.5811993,0.7196788
822,822,0.50351465,0.9183661
530,530,0.392479,0.95652306
115,115,0.57455814,0.7536087
272,272,1.0501517,0.015738487
73,73,0.6588744,0.20990884
582,692,0.48570952,0.8237511
353,353,0.22929038,0.25544566
476,424,1.1418002,0.80546844
216,216,0.13533425,0.9796157
80,83,0.4849083,0.8219596
303,308,2.5389974,0.26283848
157,208,3.0465188,0.12963136
916,916,0.5542971,-0.02832055
323,323,0.08029156,0.010010421
996,37,4.215598,0.21516594
172,172,1.2072983,-0.12813091
169,227,2.7447176,0.37890035
286,286,0.12892792,0.17705226
602,416,2.778323,0.37654024
501,400,1.1388751,0.6479104
853,853,2.305812,0.60419863
18,18,2.0022175,0.707272
254,254,2.0069668,0.6373352
