predictions,labels,entropys,plpds
328,328,0.01954912,0.001376152
975,979,0.42972797,-0.007873535
115,115,0.035248667,0.7070773
72,72,0.82367224,0.059363186
493,493,0.7368357,0.63919187
948,948,0.50391555,-0.032395303
112,327,1.1895237,0.5599594
130,130,0.42021367,0.01293546
150,150,0.0089277355,0.035595596
762,762,0.12960336,0.984432
141,141,0.038948227,0.3248955
560,560,0.002820834,0.00027489662
195,195,0.30971342,0.9274657
419,419,0.6231558,0.27370366
555,555,0.010020433,0.010655642
718,839,0.20232289,0.9556954
933,933,0.096585356,0.13257414
655,836,1.4081478,0.6856349
412,704,1.08729,0.6662402
95,95,0.026264895,0.033373415
135,135,0.0013770568,0.20280707
584,588,1.5211062,0.6331116
891,891,0.0016079713,0.9003378
6,6,1.0839214,0.55231774
274,274,0.06438606,-0.00018626451
697,697,0.90757525,-0.39734405
256,256,0.8325853,0.39887196
792,792,0.17183502,0.6824681
832,832,1.7619586,0.4605411
579,579,0.017727885,0.60574996
804,804,0.38077545,0.67364275
622,759,0.9444843,0.19054547
849,849,0.41252467,0.9186934
944,944,0.45956862,-0.019839883
477,477,0.019838806,0.021517754
994,994,0.122923136,0.34290975
816,816,0.012269536,0.071652114
357,360,0.65586627,0.7403724
343,343,0.05513604,0.5396637
273,273,0.16453083,0.8491555
127,127,0.005806964,0.00036287308
947,994,0.34124458,0.82217467
360,360,0.06322522,-0.0036031008
362,362,0.002103577,0.008117855
415,415,1.7379533,0.5014309
183,183,0.48509353,0.48404238
827,827,0.7761459,0.57542235
740,740,0.022557033,0.9813487
650,593,0.8069726,0.49932086
476,476,0.00034234085,0.00016564131
581,627,0.7207655,0.026011884
44,44,0.17099482,0.6572231
89,89,0.08159466,0.98597795
65,65,0.15886196,0.0014480352
317,317,0.20016597,0.97071296
118,118,0.12964508,0.9828374
817,573,4.3452516,0.11580609
233,233,0.20444956,0.07515293
722,722,0.40686977,0.92029876
369,369,0.07781065,0.5530336
779,779,0.023380365,0.0046042204
988,988,1.065673,-0.13875449
597,597,0.93341994,-0.20239991
405,405,0.0067381016,0.9662398
