predictions,labels,entropys,plpds
285,285,0.16801615,0.66727114
664,527,1.399863,0.4206285
882,882,0.008038396,0.16322279
54,54,0.7963761,0.14780378
1,1,0.02173245,0.0009428263
643,570,0.72603804,0.70511013
526,673,1.401257,0.1886726
649,349,0.11586568,0.98800844
105,105,2.276391,0.45735726
967,967,1.4254804,0.6271526
979,979,0.076278776,0.311136
483,601,1.7621398,0.4118229
28,25,0.9848505,0.11668354
452,452,0.0028475737,0.2670799
664,681,1.6287944,0.3595633
226,226,0.03920484,0.09288812
916,527,0.8901227,0.6493872
947,911,1.1738306,-0.06205046
407,407,0.0065173763,-6.753206e-05
433,433,0.009560648,0.0010023713
777,777,0.024116274,0.45143634
371,371,0.44300786,0.7773193
370,370,0.30857018,-0.015108585
65,65,0.0071485103,0.04277593
635,635,0.021821184,0.04294437
114,114,0.92396665,0.35165527
649,649,0.046110883,0.5633882
385,385,0.8403139,0.8637136
940,942,0.63763344,0.44643202
482,482,0.8006842,0.63530034
985,985,0.0029195133,0.00030857325
646,593,3.332127,-0.2594236
929,929,0.045926325,0.9940593
595,595,0.12828577,0.77961785
853,853,0.010491312,0.016292393
529,680,1.777548,0.39514273
24,24,0.0004345315,0.021389067
909,926,0.12268982,0.014054477
524,461,1.2431312,-0.15257567
49,49,0.3174766,0.045120955
54,67,0.8223927,0.71918553
965,965,0.5044344,0.9101532
23,23,0.016764194,0.99474883
0,0,0.0048220274,0.008450806
643,643,0.36940628,-0.044397652
403,403,0.010064199,0.24062562
3,3,0.0031417615,0.0059749484
621,621,0.01488788,0.008415043
913,913,0.08082115,0.9852328
715,715,0.03838458,0.10233772
511,511,0.51649415,0.86538446
872,872,0.52320117,0.62483084
49,50,0.60838616,-0.19997811
115,115,0.008824179,0.9913464
813,859,1.5923717,0.7163987
986,986,0.0013786869,0.011695802
103,103,0.0027925184,0.00091683865
79,79,0.5669395,0.5302711
231,231,0.6648387,0.17316929
238,238,0.79301524,-0.11702275
716,715,1.501509,-0.33452016
566,566,0.57743263,0.76530665
360,48,0.7386876,0.6883546
894,894,0.025663583,-0.00041496754
