predictions,labels,entropys,plpds
782,527,1.4504387,0.43013215
811,811,0.72757757,0.8753714
868,868,1.3820708,0.7722674
461,461,0.5610034,0.7395159
383,286,0.259209,0.9502554
272,272,0.078112215,0.413745
456,597,2.4893537,0.32952636
652,652,0.1447642,0.30448765
430,430,0.05194457,0.008079886
594,402,0.9519705,0.14941394
929,929,2.9774096,0.35750452
242,242,0.6983579,0.7384191
709,709,0.03112098,0.038220704
659,415,2.2521915,0.107708454
639,638,0.25307345,0.60253567
712,712,0.0050845016,0.012482643
164,164,2.0258908,0.3715626
420,420,0.12555479,-0.009560406
986,986,0.0005373134,4.2319298e-05
250,250,0.30284318,0.010945618
713,713,0.15746513,0.032968402
537,537,0.002694075,0.17253125
738,883,0.68438727,-0.16773367
849,849,0.2879284,0.8931221
430,768,1.1388562,0.74131936
26,27,0.021663029,0.15811676
510,510,0.12382038,0.033141017
606,606,1.0904304,0.11749083
300,300,0.01643321,0.003939688
333,333,0.004052641,0.25426197
760,760,0.38486248,0.32964605
232,232,0.51089746,-0.14848661
203,203,0.1738882,0.1897505
844,844,0.060901824,0.0057237744
314,314,0.74116606,0.8723744
489,489,0.013247535,0.001747191
335,335,0.02711385,0.92136383
741,824,0.23303269,0.7502574
697,470,3.4837766,-0.1384831
469,524,0.7999737,0.5421659
85,85,0.010915205,0.011986673
903,903,0.002097998,0.053747654
475,530,0.1938999,0.97456133
96,96,0.17805201,0.9694944
90,90,0.00017145331,5.9604645e-06
132,132,1.2679871,0.44675955
177,177,0.45379227,0.13295668
145,145,0.0004180587,9.417534e-06
428,428,0.17585249,0.9273311
141,141,0.0012635832,0.001060009
767,929,0.779548,0.27627087
369,897,3.06658,0.47012505
80,80,0.0073045655,0.019395292
138,138,0.00043786326,0.013658226
306,306,0.03996323,0.992761
309,309,0.018248554,0.79568064
732,732,1.793455,0.512026
672,672,0.02270586,0.49982035
921,921,0.10632454,0.9459362
923,962,1.1624689,0.5498268
864,864,0.06981464,0.18493795
548,598,0.90486133,0.09966898
433,433,1.4398321,-0.3968261
638,639,3.0069785,0.26819718
