predictions,labels,entropys,plpds
912,716,0.8025602,0.5582874
641,641,0.17756595,0.018287659
285,287,1.0702441,0.34488547
650,683,0.995697,0.7080499
617,841,2.910264,0.39066985
839,839,0.18418987,0.49664903
766,766,0.15329337,0.07076448
549,446,2.6493626,0.35311177
516,520,1.7080035,0.4804971
142,142,0.10951653,-0.0031671524
438,438,0.07266968,0.042155802
124,124,0.32189074,0.5937151
785,573,1.9939182,0.45266706
945,945,0.081301905,0.0018575788
750,750,0.35651147,0.4030854
667,740,1.4869782,0.4094389
587,587,0.4214086,0.88539076
332,332,0.48994768,0.9068686
364,364,0.017543634,0.007246554
268,268,0.059639018,0.06722194
644,644,0.59412086,0.908148
891,964,0.8671391,0.8314637
26,32,0.7441145,0.6112322
170,184,1.11428,0.63588333
953,953,2.3730788,0.34638506
964,964,0.14497527,0.9832791
695,695,0.20782311,-0.012198389
397,138,1.6874645,0.71912426
71,71,0.015884366,0.032891035
889,889,0.050823018,0.22199082
382,382,0.22262031,0.11026579
241,238,1.277866,0.5123903
699,699,0.19953868,0.977613
848,511,1.5864934,0.4014954
58,53,0.49529958,-0.05498445
299,299,0.012849968,0.9986678
520,520,2.335631,0.5016669
653,653,0.019687876,0.9967317
179,179,0.43191743,0.6140722
35,35,0.58650005,0.79950595
766,766,0.09671661,0.04109305
431,431,2.3344333,0.5315379
494,494,0.8107166,0.32010794
250,249,0.7136713,0.65219337
853,853,0.23971981,0.93676317
903,903,0.069199115,0.32352674
953,953,0.039847195,0.12642968
138,138,0.007827282,0.6943787
915,915,0.043019313,0.9642478
797,797,1.3263793,0.59637403
250,248,0.7224976,-0.18947983
17,17,0.0018557665,0.004978597
485,530,0.84375036,0.42808548
327,327,0.027585406,0.004289627
653,442,1.2789788,0.5326421
159,168,2.2141106,-0.1570934
421,539,2.1203473,0.6696913
562,408,2.6596882,0.60314286
352,353,0.95675445,0.17461628
588,790,1.0481757,0.36671364
920,919,2.670034,0.16253234
777,777,0.024353359,0.13592273
136,136,0.057429824,-0.0033323169
162,162,0.18655112,0.040356576
