predictions,labels,entropys,plpds
828,828,0.015156077,0.99576217
14,14,0.0035542452,-3.4809113e-05
456,456,0.07891074,0.9921854
926,926,0.50892705,0.10976863
86,912,2.3810554,-0.124224186
900,900,0.0026800625,0.0013619065
15,15,0.004538703,0.31482762
503,503,0.014581036,0.09566069
438,438,0.2463045,0.37207305
721,721,0.003582109,0.3057168
526,527,1.1055295,0.67083526
527,673,1.3305115,0.19039811
275,275,1.0647819,-0.22331363
870,870,0.41337007,0.9379826
344,344,0.69127727,0.75020826
536,536,0.67237306,0.26391453
267,267,0.02495537,0.9838229
721,721,0.003400701,0.1963247
804,631,1.509192,0.31163466
928,928,1.3671627,0.46933314
412,492,2.0835874,0.4838523
389,389,1.389703,0.40428233
148,148,0.48121858,0.41171163
433,746,3.3651268,0.25164723
904,904,0.036509812,0.053091645
145,145,0.00076293934,0.00016134977
381,381,1.6721542,0.34398764
450,450,0.16161299,0.9801903
25,25,0.05228435,-0.0017174482
851,851,0.051118266,0.60702085
353,353,0.2120816,0.6979159
205,205,1.3428768,-0.34205893
567,567,0.49700272,0.75730604
626,626,0.09001736,0.9869097
179,179,0.20177239,0.047712266
582,582,1.3966606,-0.4068215
715,715,3.6837842,0.122131206
123,123,1.5328045,-0.25424686
471,471,0.39376897,-0.07207787
893,446,2.499492,0.48884353
411,689,1.6591449,0.3956471
797,797,0.06833468,0.9832892
432,432,0.49302453,0.89921117
601,578,0.79637647,0.6990315
384,384,0.012322769,0.03018552
38,38,0.03842297,0.18686634
932,932,0.033629224,0.94657034
718,718,0.15426528,-0.010924578
826,826,0.8397117,0.17961031
265,194,1.196879,0.60647756
968,967,1.3485248,0.3409666
637,637,0.0028291913,-5.00679e-06
100,100,0.02018418,0.1417988
716,907,0.21090831,0.9692029
263,158,0.83336955,-0.046949625
258,258,0.27350682,0.20339262
263,263,0.37791836,0.047056794
100,100,0.008903147,0.14464849
779,779,0.050594456,-0.0050420165
787,451,1.2906222,0.4960913
241,241,1.177955,0.23781824
480,921,1.3844804,0.5594849
858,858,2.148847,-0.21722543
450,450,0.18093088,0.4087041
