predictions,labels,entropys,plpds
280,280,0.08827266,0.39206213
281,281,0.5915526,0.18774438
201,201,0.040816016,0.06571287
28,28,0.06906245,0.0008324981
385,101,0.8601445,0.21654713
17,17,0.052337844,0.1564734
307,307,0.08675637,0.33061028
529,431,3.799543,0.10745843
970,970,0.33292827,0.44203863
143,143,0.0003614679,0.22444946
83,138,2.219955,0.121863574
346,346,0.04177226,0.99514806
178,178,0.0062544653,0.12083608
224,224,0.0055835154,0.00703156
262,262,0.023384832,0.07958937
189,191,0.885196,0.21137586
13,13,0.024199022,0.079550564
9,9,0.0018209724,0.00038182735
161,161,0.28025764,0.92517763
909,909,0.3402765,0.6883246
857,857,0.0033118897,0.12566161
937,937,0.007123674,0.037831664
459,445,1.5309091,0.25760806
407,407,0.086448655,0.00070631504
524,524,0.34396994,0.8921057
778,778,0.0012605791,0.0033071637
683,683,0.08787407,0.027749836
336,335,1.0148246,0.7389341
388,388,0.14939877,-0.0124877095
202,204,0.43400103,0.7744676
145,145,0.00057074905,0.00017410517
256,256,1.0348878,0.63736296
457,457,2.0679953,0.5733948
348,348,0.0038958827,0.010024428
823,823,0.028524665,0.97624695
670,670,0.531215,-0.1367808
495,495,1.047091,-0.14740944
436,479,0.011672,0.99006283
130,130,0.038857408,0.22828364
139,139,0.005142739,0.93189514
300,300,0.00642618,0.0036075115
739,739,0.07775192,0.32832628
596,813,1.1849692,0.5102775
945,499,1.9948184,0.27494812
296,296,0.0016334344,0.9382954
728,922,1.3309338,0.6323833
769,438,1.12903,0.33442232
592,592,0.036747992,0.9811055
379,379,0.032285813,0.0051888824
213,168,0.710073,0.5975997
296,296,0.0047092326,-0.00012308359
18,18,0.31660765,0.83936036
780,780,0.009142247,0.9064995
75,75,0.26121527,0.9526587
707,707,0.577631,0.63285303
562,974,0.63526833,0.72921795
747,747,0.16586065,0.9833508
344,344,0.008190393,0.8687019
567,567,0.0047407025,0.33693653
894,493,0.88602877,-0.19058782
940,940,0.7590083,0.82692456
649,649,0.80489445,0.8247776
401,401,0.010723794,0.7924761
975,975,0.8731831,0.7646417
