predictions,labels,entropys,plpds
881,598,3.4363847,0.21936761
717,717,0.0038520936,0.034410596
469,469,0.17510375,0.62357867
110,110,0.03526069,0.015902996
712,807,0.21904762,0.96285456
492,492,0.04330051,0.8839087
158,158,0.5390517,0.25666338
985,985,0.0026925611,0.0052990317
221,221,0.10497864,0.01199019
67,67,0.2182706,0.9421014
416,416,0.01931089,0.039622426
560,518,0.35464373,0.6443121
983,983,0.45941472,0.027056158
365,365,0.06294215,0.0025225282
361,361,0.12843868,0.9851273
194,187,2.4523883,0.43346736
46,59,2.6460466,0.30755177
894,894,0.823866,0.66843355
456,456,0.0035527465,0.003543675
805,805,0.02449996,0.9923748
770,770,0.002551265,0.0012545586
591,591,0.05410254,0.96619296
296,296,0.000724001,0.009860456
211,211,0.07859859,0.99099326
554,554,2.1258278,0.5679126
350,350,0.073367685,0.47002774
513,513,1.1571908,0.7262061
367,367,0.12833051,0.0062060356
574,574,0.7587745,0.6505291
936,936,0.09108178,-0.013075829
581,661,0.9592607,0.74058044
308,308,0.08494804,0.96613866
643,570,0.7914286,0.84108025
120,120,0.0014803082,0.00058710575
15,15,0.0013730768,0.010165393
341,341,0.7061262,-0.08911461
957,957,0.18625504,0.0056146383
445,445,0.11699098,0.08665472
963,963,0.0012690944,0.70287013
844,754,1.6637169,0.15092629
659,659,0.10311732,0.94566536
98,98,0.007862835,0.0055552125
51,51,0.001142076,0.99153125
895,908,0.07944763,0.18645692
706,706,1.1705253,0.5592973
654,654,0.29152533,0.9151395
248,250,0.7266384,-0.017585456
447,66,1.7794552,0.337222
980,980,0.30104467,0.9012303
910,868,1.931526,0.45251685
69,69,0.006867571,0.38622552
277,277,0.06804988,-0.00265342
284,284,0.05469435,0.9946093
877,877,0.0566852,0.96341884
832,832,0.0065679657,0.0015195608
626,626,0.35232592,0.9307354
751,479,0.25756085,-0.034416676
474,735,0.6694565,0.8928696
347,347,0.0010133969,0.018860757
788,860,0.51301116,0.86824256
666,666,0.098504685,0.984423
138,138,0.00028698743,0.00033855438
341,341,0.41441754,0.8951866
351,351,0.004499874,0.01298511
